json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002966.json,43.6806158,-92.9930549,0.9691207408042318,91.38,82.74509803921568,80.7843137254902,15.379403794037941,55.72493224932249,84.31,0.9557128527122326,0.9337037077772886,2025-07-07 13:20:49.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002967.json,43.6806159,-92.9930447,0.9738967374550571,91.54,82.74509803921568,81.17647058823529,31.978319783197833,58.705962059620596,84.4,0.949831547787119,0.9328306654666947,2025-07-07 13:20:49.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002968.json,43.680616,-92.9930345,0.9704334030551547,91.33,82.74509803921568,80.7843137254902,18.93631436314363,61.009485094850945,84.23,0.9497430370134237,0.9319139863963593,2025-07-07 13:20:49.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002969.json,43.680616,-92.9930243,0.9727652403079085,91.34,82.35294117647058,81.96078431372548,33.90921409214092,56.40243902439024,84.4,0.9337654478530908,0.9332518628341893,2025-07-07 13:20:49.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002970.json,43.6806161,-92.9930142,0.9691207408042318,91.73,83.13725490196079,82.74509803921568,16.666666666666664,57.859078590785906,85.23,0.9530717108324436,0.9341869967902273,2025-07-07 13:20:50.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002971.json,43.6806162,-92.993004,0.9691832357263233,91.69,83.13725490196079,82.74509803921568,6.978319783197833,59.959349593495936,85.2,0.9514729523282942,0.9328577989765015,2025-07-07 13:20:50.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002972.json,43.6806163,-92.9929938,0.9781913242622374,91.96,82.74509803921568,82.74509803921568,5.386178861788618,66.42953929539296,85.02,0.9531487719949835,0.9292505469931602,2025-07-07 13:20:50.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002973.json,43.6806164,-92.9929836,0.9691207408042318,91.5,82.74509803921568,82.74509803921568,7.452574525745257,70.56233062330624,84.95,0.9482509077137466,0.9276321052767367,2025-07-07 13:20:50.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002974.json,43.6806165,-92.9929734,0.9999875000781246,91.59,82.74509803921568,82.74509803921568,0.0,75.03387533875339,84.13,0.8675697949302618,0.9260845660124282,2025-07-07 13:20:50.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002975.json,43.6806165,-92.9929632,0.9686209220161778,91.45,82.74509803921568,82.74509803921568,13.143631436314362,75.33875338753387,84.93,0.9481858738537968,0.9252854555857687,2025-07-07 13:20:50.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002976.json,43.6806166,-92.992953,0.9687833357111584,91.44,83.13725490196079,82.74509803921568,0.0,75.06775067750678,85.03,0.9432028818458972,0.9246809221240402,2025-07-07 13:20:50.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002977.json,43.6806167,-92.9929428,0.9687833357111584,91.57,83.13725490196079,82.74509803921568,20.426829268292682,70.86720867208672,85.12,0.9493746965065966,0.9277223740534501,2025-07-07 13:20:50.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002978.json,43.6806168,-92.9929326,0.9686209220161778,91.57,82.74509803921568,83.13725490196079,3.590785907859079,75.23712737127371,85.13,0.9527024759572662,0.9248505153783546,2025-07-07 13:20:50.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002979.json,43.6806169,-92.9929224,0.9692332344763441,91.09,82.35294117647058,82.74509803921568,72.42547425474255,72.76422764227642,84.54,0.9252527350311915,0.9251876038746777,2025-07-07 13:20:50.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002980.json,43.680617,-92.9929122,0.9686209220161778,91.53,82.35294117647058,82.74509803921568,0.0,73.61111111111111,84.87,0.9591958597444309,0.9242605066614356,2025-07-07 13:20:50.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002981.json,43.6806171,-92.992902,0.9690332544750109,91.5,82.74509803921568,83.13725490196079,17.953929539295395,73.74661246612466,85.06,0.945541450344579,0.9254677299061149,2025-07-07 13:20:50.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002982.json,43.6806171,-92.9928918,0.9738967374550571,91.39,83.13725490196079,83.13725490196079,53.5230352303523,75.47425474254743,84.96,0.9206782700088456,0.9243950289343001,2025-07-07 13:20:50.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002983.json,43.6806172,-92.9928817,0.9692332344763441,91.06,82.74509803921568,82.74509803921568,23.407859078590786,72.2560975609756,84.63,0.9183688281448522,0.9251445678083914,2025-07-07 13:20:50.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002984.json,43.6806173,-92.9928715,0.9771525479278599,91.5,82.74509803921568,82.74509803921568,81.23306233062331,71.00271002710026,84.72,0.9255506915273979,0.9265878444400731,2025-07-07 13:20:50.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002985.json,43.6806174,-92.9928613,0.9821119255343637,91.55,81.96078431372548,82.74509803921568,63.38075880758808,70.630081300813,84.39,0.9238303071553972,0.9268357856597648,2025-07-07 13:20:50.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002986.json,43.6806175,-92.9928511,0.983033087191611,91.76,82.74509803921568,82.74509803921568,81.33468834688347,71.61246612466124,84.74,0.9273520904425795,0.9268487146890612,2025-07-07 13:20:50.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002987.json,43.6806176,-92.9928409,0.9821119255343637,91.66,81.96078431372548,82.74509803921568,70.83333333333334,72.12059620596206,84.47,0.9322883955028874,0.9263784531868435,2025-07-07 13:20:50.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002988.json,43.6806176,-92.9928307,0.9704334030551547,90.78,76.86274509803923,83.52941176470588,20.76558265582656,70.86720867208672,82.94,0.9495312020745713,0.9286778755282094,2025-07-07 13:20:50.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002989.json,43.6806177,-92.9928205,0.9691832357263233,91.18,80.3921568627451,82.74509803921568,0.0,71.61246612466124,84.05,0.9512987629377627,0.9277543843577151,2025-07-07 13:20:50.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002990.json,43.6806178,-92.9928103,0.9686209220161778,91.5,82.74509803921568,82.74509803921568,5.589430894308943,72.0528455284553,84.97,0.9496782882306557,0.9272910316232283,2025-07-07 13:20:50.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002991.json,43.6806179,-92.9928001,0.9691207408042318,91.48,82.74509803921568,83.13725490196079,0.0,73.8821138211382,85.05,0.9431286605039877,0.9266696767804536,2025-07-07 13:20:50.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002992.json,43.680618,-92.9927899,0.9692332344763441,91.61,82.74509803921568,83.13725490196079,10.128726287262872,74.25474254742548,85.14,0.9525358236650054,0.9263357148925955,2025-07-07 13:20:50.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002993.json,43.6806181,-92.9927797,0.9691832357263233,91.62,82.74509803921568,83.52941176470588,11.517615176151761,76.42276422764228,85.26,0.9501873833106462,0.9249905722742696,2025-07-07 13:20:50.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002994.json,43.6806182,-92.9927695,0.9704334030551547,91.08,79.2156862745098,83.13725490196079,15.345528455284551,71.51084010840108,83.72,0.9503302155404463,0.9274038103234986,2025-07-07 13:20:50.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002995.json,43.6806182,-92.9927593,0.9684335543910279,89.65,74.50980392156863,83.13725490196079,1.9986449864498645,71.51084010840108,81.41,0.9082081714305152,0.9265632054898092,2025-07-07 13:20:50.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002996.json,43.6806183,-92.9927491,0.9727652403079085,90.83,79.2156862745098,83.13725490196079,63.55013550135501,73.6449864498645,83.47,0.9268717097686523,0.9264171042889644,2025-07-07 13:20:50.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002997.json,43.6806184,-92.992739,0.9674348535047814,91.02,80.0,82.74509803921568,8.028455284552846,74.66124661246613,83.87,0.9529040413053251,0.9245560582854533,2025-07-07 13:20:50.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002998.json,43.6806185,-92.9927288,0,52.26,80.7843137254902,83.13725490196079,0.0,76.8970189701897,84.16,0.934692056195298,0.9248111506552792,2025-07-07 13:20:50.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/002999.json,43.6806186,-92.9927186,0.9667862332768238,91.55,83.13725490196079,82.74509803921568,0.3048780487804878,70.59620596205963,85.17,0.954569081135093,0.9266850036551615,2025-07-07 13:20:50.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003000.json,43.6806187,-92.9927084,0.9674348535047814,84.15,40.3921568627451,82.74509803921568,0.0,0.0,67.65,0.9124520145498631,0.9269706185637417,2025-07-07 13:20:51.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003001.json,43.6806188,-92.9926982,0.9686209220161778,91.52,82.74509803921568,82.74509803921568,21.81571815718157,70.73170731707317,84.98,0.9514189244613652,0.927192425364653,2025-07-07 13:20:51.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003002.json,43.6806188,-92.992688,0,52.28,81.17647058823529,82.74509803921568,0.0,70.6639566395664,84.18,0.9338943568961512,0.9273743291334131,2025-07-07 13:20:51.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003003.json,43.6806189,-92.9926778,0.9684335543910279,91.28,80.7843137254902,83.13725490196079,20.020325203252032,71.64634146341463,84.36,0.9526636823768427,0.9267625191288453,2025-07-07 13:20:51.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003004.json,43.680619,-92.9926676,0,51.74,82.74509803921568,82.74509803921568,100.0,73.71273712737127,84.24,0.8781098636317126,0.9261377527036521,2025-07-07 13:20:51.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003005.json,43.6806191,-92.9926574,0.9690332544750109,91.24,82.74509803921568,82.74509803921568,68.4959349593496,71.61246612466124,84.77,0.9295458317146262,0.9274771488249278,2025-07-07 13:20:51.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003006.json,43.6806192,-92.9926472,0,51.8,83.13725490196079,82.74509803921568,0.0,71.68021680216802,84.4,0.8762234857000059,0.9282063428457502,2025-07-07 13:20:51.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003007.json,43.6806193,-92.992637,0.9691832357263233,91.47,82.74509803921568,82.74509803921568,11.619241192411923,75.10162601626016,84.93,0.9462716866206405,0.9267870271069454,2025-07-07 13:20:51.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003008.json,43.6806193,-92.9926268,0,52.65,82.74509803921568,83.13725490196079,0.0,73.98373983739837,85.0,0.9356237840425755,0.9291682765684677,2025-07-07 13:20:51.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003009.json,43.6806194,-92.9926166,0.9792067244089037,92.13,82.74509803921568,83.92156862745098,12.940379403794038,74.49186991869918,85.45,0.9495861631724712,0.9290446176458949,2025-07-07 13:20:51.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003010.json,43.6806195,-92.9926065,0.9691832357263233,92.01,82.74509803921568,82.74509803921568,3.4891598915989164,0.0,85.31,0.9534585112560253,0.9581623627643678,2025-07-07 13:20:51.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003011.json,43.6806196,-92.9925963,0.9771525479278599,92.44,82.74509803921568,83.13725490196079,13.88888888888889,0.0,85.5,0.9544743267337741,0.960645901143715,2025-07-07 13:20:51.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003012.json,43.6806197,-92.9925861,0.9792067244089037,92.39,82.35294117647058,83.13725490196079,8.604336043360433,0.0,85.3,0.9546386501606389,0.9553977308043439,2025-07-07 13:20:51.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003013.json,43.6806198,-92.9925759,0.9821119255343637,92.14,82.74509803921568,83.13725490196079,10.569105691056912,75.8130081300813,85.15,0.9508883021854512,0.9284112434278206,2025-07-07 13:20:51.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003014.json,43.6806199,-92.9925657,0.9888130446112331,92.05,82.74509803921568,83.13725490196079,84.72222222222221,77.57452574525745,84.89,0.9266747489737593,0.927480757233526,2025-07-07 13:20:51.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003015.json,43.6806199,-92.9925555,0.9848041402180955,92.11,82.74509803921568,82.74509803921568,27.84552845528455,77.13414634146342,84.94,0.9475334889068157,0.9264032547330807,2025-07-07 13:20:51.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003016.json,43.68062,-92.9925453,0.9821119255343637,91.98,82.74509803921568,82.74509803921568,14.769647696476964,73.84823848238482,84.92,0.9458867942291633,0.9264847577314778,2025-07-07 13:20:51.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003017.json,43.6806201,-92.9925351,0.9848041402180955,91.87,82.74509803921568,83.13725490196079,61.61924119241192,75.03387533875339,84.88,0.9257747801599122,0.9269160791416623,2025-07-07 13:20:51.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003018.json,43.6806202,-92.9925249,0.9821119255343637,92.16,82.74509803921568,83.13725490196079,18.258807588075882,73.17073170731707,85.16,0.9530484496133229,0.9280858077070027,2025-07-07 13:20:51.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003019.json,43.6806203,-92.9925147,0.9880593620427126,92.04,82.74509803921568,83.13725490196079,81.74119241192412,72.289972899729,84.91,0.9269091880822027,0.9285967126768004,2025-07-07 13:20:51.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003020.json,43.6806204,-92.9925045,0.9856539001953453,91.95,81.17647058823529,82.74509803921568,27.64227642276423,71.88346883468834,84.35,0.9509493790856076,0.9270348218756627,2025-07-07 13:20:51.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003021.json,43.6806205,-92.9924943,0.9771525479278599,91.76,81.96078431372548,82.74509803921568,16.260162601626014,77.13414634146342,84.68,0.9548347951086681,0.9251228403022003,2025-07-07 13:20:51.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003022.json,43.6806205,-92.9924841,0.9811670975774324,91.88,81.96078431372548,82.74509803921568,25.982384823848236,69.78319783197831,84.65,0.9490191130971013,0.9279916487515484,2025-07-07 13:20:51.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003023.json,43.6806206,-92.992474,0.9792067244089037,91.33,82.74509803921568,81.96078431372548,45.02032520325203,70.59620596205963,84.32,0.9176879407038632,0.9261343030596858,2025-07-07 13:20:51.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003024.json,43.6806207,-92.9924638,0.9856539001953453,92.04,82.74509803921568,81.96078431372548,12.838753387533874,70.79945799457995,84.64,0.9499672362693105,0.9260988796545114,2025-07-07 13:20:51.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/003025.json,43.6806208,-92.9924536,0.9792067244089037,91.43,82.74509803921568,82.35294117647058,34.45121951219512,70.90108401084011,84.5,0.9210167029124418,0.9252972310238591,2025-07-07 13:20:51.833
