json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038257.json,43.6715995,-92.8960253,0,52.08,82.74509803921568,83.92156862745098,100.0,100.0,84.82,0.912584794949545,0.9026330276174128,2025-07-07 13:11:38.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038258.json,43.6715995,-92.8960367,0,52.6,82.35294117647058,83.92156862745098,45.1219512195122,100.0,85.08,0.9537380108497313,0.9033271102153728,2025-07-07 13:11:38.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038259.json,43.6715995,-92.8960482,0,52.69,82.74509803921568,83.13725490196079,50.37262872628726,0.0,85.03,0.9530628333201057,0.9148168826931308,2025-07-07 13:11:38.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038260.json,43.6715996,-92.8960596,0,52.78,82.74509803921568,84.31372549019608,37.90650406504065,100.0,85.43,0.957034393415505,0.903485556340103,2025-07-07 13:11:38.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038261.json,43.6715996,-92.896071,0,52.1,82.74509803921568,83.92156862745098,100.0,100.0,84.83,0.9129689214145231,0.9037295033397206,2025-07-07 13:11:38.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038262.json,43.6715996,-92.8960825,0,52.05,82.74509803921568,83.92156862745098,100.0,100.0,84.8,0.911075945710413,0.902101671452929,2025-07-07 13:11:38.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038263.json,43.6715996,-92.8960939,0,52.16,82.74509803921568,84.31372549019608,100.0,100.0,84.99,0.913544546710511,0.9032359846055702,2025-07-07 13:11:38.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038264.json,43.6715996,-92.8961053,0,52.65,82.74509803921568,83.92156862745098,49.762872628726285,100.0,85.23,0.9533524137526697,0.902869192574639,2025-07-07 13:11:38.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038265.json,43.6715996,-92.8961167,0,52.65,82.74509803921568,83.92156862745098,49.49186991869919,100.0,85.23,0.9535437086858349,0.9024844996618483,2025-07-07 13:11:38.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038266.json,43.6715996,-92.8961282,0,52.67,82.74509803921568,83.92156862745098,47.62872628726287,100.0,85.24,0.9538916537806974,0.90350492772461,2025-07-07 13:11:38.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038267.json,43.6715996,-92.8961396,0,52.79,82.74509803921568,83.13725490196079,43.1910569105691,0.0,85.1,0.9546365227559777,0.9201183210873831,2025-07-07 13:11:38.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038268.json,43.6715996,-92.896151,0,52.25,82.74509803921568,83.92156862745098,27.743902439024392,39.05826558265583,84.94,0.959655787501542,0.8673793786937686,2025-07-07 13:11:38.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038269.json,43.6715996,-92.8961625,0,52.13,82.74509803921568,83.92156862745098,100.0,77.13414634146342,84.85,0.9299745299073149,0.888701514472105,2025-07-07 13:11:38.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038270.json,43.6715996,-92.8961739,0,51.82,82.74509803921568,83.13725490196079,100.0,100.0,84.41,0.9044031136127189,0.9012244631105056,2025-07-07 13:11:38.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038271.json,43.6715996,-92.8961853,0,52.52,82.74509803921568,83.13725490196079,42.85230352303523,100.0,84.91,0.9551777164467619,0.9003265981889463,2025-07-07 13:11:38.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038272.json,43.6715997,-92.8961967,0,52.46,82.74509803921568,83.13725490196079,47.39159891598916,100.0,84.87,0.9500834712178875,0.9015332048769744,2025-07-07 13:11:38.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038273.json,43.6715997,-92.8962082,0,52.58,82.74509803921568,83.13725490196079,31.233062330623305,100.0,84.95,0.9581602938706549,0.9018105810333719,2025-07-07 13:11:38.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038274.json,43.6715997,-92.8962196,0,51.85,82.74509803921568,83.13725490196079,100.0,100.0,84.43,0.9068323796256157,0.9012518377172871,2025-07-07 13:11:38.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038275.json,43.6715997,-92.896231,0,52.47,82.74509803921568,83.13725490196079,55.82655826558266,100.0,84.88,0.9505314400709821,0.9017271018998929,2025-07-07 13:11:38.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038276.json,43.6715997,-92.8962425,0,51.79,82.74509803921568,83.13725490196079,100.0,100.0,84.39,0.9034886398863319,0.8999996057351598,2025-07-07 13:11:38.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038277.json,43.6715997,-92.8962539,0,52.42,82.74509803921568,83.13725490196079,52.87940379403794,100.0,84.84,0.9474260728541342,0.9008821796891476,2025-07-07 13:11:38.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038278.json,43.6715997,-92.8962653,0,51.92,82.74509803921568,83.52941176470588,100.0,100.0,84.59,0.9064882236709195,0.9016394515800068,2025-07-07 13:11:38.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038279.json,43.6715997,-92.8962767,0,52.07,82.74509803921568,83.52941176470588,100.0,100.0,84.7,0.9177310859255526,0.9013482252178456,2025-07-07 13:11:38.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038280.json,43.6715997,-92.8962882,0,51.71,82.35294117647058,83.13725490196079,100.0,100.0,84.22,0.9011832444242472,0.9011180119453895,2025-07-07 13:11:39.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038281.json,43.6715997,-92.8962996,0,52.07,82.74509803921568,82.74509803921568,100.0,100.0,84.47,0.927905871551433,0.8999155790287812,2025-07-07 13:11:39.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038282.json,43.6715997,-92.896311,0,51.66,82.74509803921568,81.96078431372548,100.0,100.0,83.96,0.9104916986523383,0.8974412410826375,2025-07-07 13:11:39.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038283.json,43.6715997,-92.8963225,0,51.51,82.74509803921568,80.7843137254902,100.0,100.0,83.51,0.9128548406453435,0.8972666081017495,2025-07-07 13:11:39.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038284.json,43.6715997,-92.8963339,0,52.33,82.35294117647058,82.74509803921568,45.32520325203252,100.0,84.55,0.9521641812256509,0.8987628233544306,2025-07-07 13:11:39.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038285.json,43.6715998,-92.8963453,0,51.98,82.35294117647058,83.13725490196079,100.0,100.0,84.41,0.9220947362330377,0.8994344234746319,2025-07-07 13:11:39.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038286.json,43.6715998,-92.8963567,0,52.58,82.74509803921568,83.92156862745098,48.543360433604335,100.0,85.18,0.950847529907844,0.900105460300528,2025-07-07 13:11:39.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038287.json,43.6715998,-92.8963682,0,51.66,82.74509803921568,82.74509803921568,100.0,100.0,84.19,0.8995208282945201,0.8993738392226087,2025-07-07 13:11:39.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038288.json,43.6715998,-92.8963796,0,51.99,82.74509803921568,83.92156862745098,100.0,100.0,84.75,0.9093644232330671,0.899298228073357,2025-07-07 13:11:39.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038289.json,43.6715998,-92.896391,0,52.59,82.74509803921568,83.92156862745098,39.53252032520325,100.0,85.19,0.9533383570890546,0.8985175741714462,2025-07-07 13:11:39.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038290.json,43.6715998,-92.8964025,0,52.62,82.74509803921568,83.92156862745098,40.31165311653117,100.0,85.2,0.9532496359963923,0.9004443314967585,2025-07-07 13:11:39.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038291.json,43.6715998,-92.8964139,0,52.62,82.74509803921568,83.92156862745098,35.230352303523034,100.0,85.21,0.9551742114279326,0.8988542123133085,2025-07-07 13:11:39.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038292.json,43.6715998,-92.8964253,0,52.37,82.35294117647058,83.13725490196079,49.15311653116532,100.0,84.69,0.9506499637420724,0.898529075109765,2025-07-07 13:11:39.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038293.json,43.6715998,-92.8964367,0,52.36,81.96078431372548,83.13725490196079,40.34552845528455,100.0,84.57,0.9527207430152093,0.9002460517406238,2025-07-07 13:11:39.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038294.json,43.6715998,-92.8964482,0,52.54,81.96078431372548,83.92156862745098,39.83739837398374,100.0,84.92,0.9536340371235659,0.9034598202508393,2025-07-07 13:11:39.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038295.json,43.6715998,-92.8964596,0,52.66,82.35294117647058,83.92156862745098,29.6070460704607,100.0,85.12,0.9573885400810432,0.9035408249550039,2025-07-07 13:11:39.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038296.json,43.6715998,-92.896471,0,52.6,82.35294117647058,83.92156862745098,41.53116531165312,100.0,85.08,0.9534664045671237,0.903423816712069,2025-07-07 13:11:39.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038297.json,43.6715999,-92.8964825,0,51.94,81.96078431372548,83.92156862745098,100.0,100.0,84.49,0.911487245277063,0.9024404155658476,2025-07-07 13:11:39.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038298.json,43.6715999,-92.8964939,0,52.22,81.96078431372548,83.92156862745098,100.0,100.0,84.7,0.9311738040996885,0.903192180219748,2025-07-07 13:11:39.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038299.json,43.6715999,-92.8965053,0,52.59,81.96078431372548,83.92156862745098,35.16260162601626,100.0,84.96,0.9552854752189485,0.9050218289230012,2025-07-07 13:11:39.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038300.json,43.6715999,-92.8965167,0,52.65,82.35294117647058,83.92156862745098,26.795392953929536,100.0,85.11,0.9579975562202891,0.9024284248114017,2025-07-07 13:11:39.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038301.json,43.6715999,-92.8965282,0,52.65,82.35294117647058,83.92156862745098,30.79268292682927,100.0,85.11,0.9562965984155176,0.903910677303712,2025-07-07 13:11:39.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038302.json,43.6715999,-92.8965396,0,52.59,81.96078431372548,83.92156862745098,27.371273712737125,100.0,84.96,0.9572664791453033,0.9034691701616994,2025-07-07 13:11:39.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038303.json,43.6715999,-92.896551,0,52.63,82.35294117647058,83.92156862745098,31.470189701897016,100.0,85.1,0.9560005991256527,0.902723480762084,2025-07-07 13:11:39.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038304.json,43.6715999,-92.8965624,0,52.6,82.35294117647058,83.92156862745098,34.552845528455286,100.0,85.08,0.9549713537655007,0.9020214961042592,2025-07-07 13:11:39.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038305.json,43.6715999,-92.8965739,0,52.7,82.74509803921568,83.92156862745098,26.38888888888889,100.0,85.26,0.9552590603762494,0.9043975953157053,2025-07-07 13:11:39.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038306.json,43.6715999,-92.8965853,0,52.61,82.74509803921568,83.92156862745098,50.135501355013545,100.0,85.2,0.9498355215492639,0.9032829890135883,2025-07-07 13:11:39.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038307.json,43.6715999,-92.8965967,0,52.37,82.74509803921568,83.92156862745098,100.0,100.0,85.03,0.9328420426751214,0.9034173179163131,2025-07-07 13:11:39.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038308.json,43.6715999,-92.8966082,0,52.59,82.74509803921568,83.92156862745098,49.52574525745258,0.0,85.19,0.9498648417798052,0.9020029326267991,2025-07-07 13:11:39.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038309.json,43.6715999,-92.8966196,0,52.46,82.74509803921568,83.13725490196079,47.62872628726287,100.0,84.87,0.9505957707883683,0.9006384163025386,2025-07-07 13:11:39.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038310.json,43.6716,-92.896631,0,52.51,82.74509803921568,83.13725490196079,39.735772357723576,100.0,84.9,0.9517985112977766,0.9027281429058054,2025-07-07 13:11:40.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038311.json,43.6716,-92.8966424,0,52.42,82.35294117647058,83.13725490196079,46.84959349593496,88.71951219512195,84.72,0.9503180996651889,0.9024167553440713,2025-07-07 13:11:40.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038312.json,43.6716,-92.8966539,0,51.83,82.74509803921568,83.13725490196079,38.550135501355015,29.505420054200542,84.42,0.9531370619694942,0.853218382690593,2025-07-07 13:11:40.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038313.json,43.6716,-92.8966653,0,52.01,81.96078431372548,83.13725490196079,48.577235772357724,66.80216802168022,84.32,0.9495384842788012,0.8788602133242255,2025-07-07 13:11:40.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038314.json,43.6716,-92.8966767,0,52.39,82.35294117647058,83.13725490196079,42.24254742547425,100.0,84.71,0.9520605419672208,0.8988755727306512,2025-07-07 13:11:40.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038315.json,43.6716,-92.8966882,0,52.28,81.96078431372548,82.74509803921568,32.046070460704605,0.0,84.4,0.9540526834041264,0.8981711437986346,2025-07-07 13:11:40.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038316.json,43.6716,-92.8966996,0,52.25,81.96078431372548,82.74509803921568,40.243902439024396,100.0,84.38,0.9506612238843037,0.8989542131674809,2025-07-07 13:11:40.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038317.json,43.6716,-92.896711,0,52.27,81.96078431372548,82.74509803921568,36.077235772357724,100.0,84.4,0.9531572665595957,0.898254287646025,2025-07-07 13:11:40.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038318.json,43.6716,-92.8967224,0,52.32,81.96078431372548,82.74509803921568,24.32249322493225,100.0,84.43,0.9563673101554775,0.8982466254737106,2025-07-07 13:11:40.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038319.json,43.6716,-92.8967339,0,51.98,81.96078431372548,82.74509803921568,98.17073170731707,100.0,84.19,0.9325216077654812,0.8977840410509046,2025-07-07 13:11:40.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038320.json,43.6716,-92.8967453,0,52.2,82.35294117647058,82.35294117647058,48.67886178861789,100.0,84.34,0.9493103285105883,0.8968258643941082,2025-07-07 13:11:40.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038321.json,43.6716,-92.8967567,0,52.21,81.96078431372548,82.35294117647058,35.50135501355013,100.0,84.24,0.9544975649361389,0.8964869301133699,2025-07-07 13:11:40.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038322.json,43.6716001,-92.8967682,0,52.1,82.35294117647058,81.96078431372548,51.456639566395665,100.0,84.16,0.9488960780913794,0.8948414742055067,2025-07-07 13:11:40.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/038323.json,43.6716001,-92.8967796,0,52.16,82.35294117647058,81.96078431372548,38.482384823848236,100.0,84.21,0.9524308831729456,0.8956602934913598,2025-07-07 13:11:40.433
