json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018292.json,43.6712439,-92.8726701,0.9954976660309717,93.15,86.27450980392157,85.49019607843137,83.60433604336043,53.2859078590786,87.17,0.9260012256741432,0.9206910219610356,2025-07-07 11:42:22.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018293.json,43.6712431,-92.8726576,0.9880593620427126,93.18,85.88235294117646,85.49019607843137,19.308943089430894,53.794037940379404,87.29,0.9534059283867137,0.9207428302325391,2025-07-07 11:42:22.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018294.json,43.6712424,-92.872645,0.9934093144689159,93.07,86.27450980392157,85.49019607843137,84.21409214092141,53.89566395663956,87.17,0.9271628078931021,0.9195212089575043,2025-07-07 11:42:23.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018295.json,43.6712416,-92.8726324,0.9928258579038134,93.04,86.27450980392157,85.49019607843137,82.92682926829268,53.760162601626014,87.17,0.925931603661002,0.9202746519865839,2025-07-07 11:42:23.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018296.json,43.6712408,-92.8726198,0.9959581901895135,93.18,86.27450980392157,85.49019607843137,87.12737127371274,54.40379403794038,87.18,0.9266338001051898,0.9206657496438867,2025-07-07 11:42:23.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018297.json,43.6712401,-92.8726073,0.9928258579038134,93.3,85.49019607843137,85.49019607843137,21.747967479674795,53.65853658536586,87.13,0.9530065688311568,0.9207008094293566,2025-07-07 11:42:23.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018298.json,43.6712393,-92.8725947,0.996805114543033,93.44,85.88235294117646,85.49019607843137,42.31029810298103,51.99864498644986,87.23,0.9462346874599972,0.9218031465104451,2025-07-07 11:42:23.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018299.json,43.6712386,-92.8725821,0.9888130446112331,93.05,85.49019607843137,84.70588235294117,17.920054200542005,53.387533875338754,86.84,0.9553357337788972,0.9209504550023847,2025-07-07 11:42:23.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018300.json,43.6712378,-92.8725695,0.9880593620427126,93.11,85.88235294117646,85.09803921568627,24.898373983739837,53.72628726287263,87.13,0.9530978432139613,0.9208760977442841,2025-07-07 11:42:23.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018301.json,43.671237,-92.872557,0.9902478635182348,93.34,86.27450980392157,85.49019607843137,24.288617886178862,53.35365853658537,87.46,0.9539512453536058,0.9210373078133713,2025-07-07 11:42:23.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018302.json,43.6712363,-92.8725444,0.9959581901895135,93.2,85.49019607843137,84.70588235294117,20.96883468834688,53.15040650406504,86.74,0.9444676641359411,0.9216262345982948,2025-07-07 11:42:23.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018303.json,43.6712355,-92.8725318,0.9954976660309717,93.42,85.88235294117646,85.49019607843137,0.0,53.62466124661247,87.25,0.9480336391012796,0.9219713534450201,2025-07-07 11:42:23.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018304.json,43.6712346,-92.8725193,0.9996875488230391,92.91,85.49019607843137,84.70588235294117,37.56775067750677,53.421409214092144,86.43,0.9133169860189861,0.9216197618017065,2025-07-07 11:42:23.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018305.json,43.6712338,-92.8725067,0.9998000199986667,93.11,85.49019607843137,84.70588235294117,78.89566395663957,55.1490514905149,86.57,0.9279123644644304,0.9215023192546835,2025-07-07 11:42:23.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018306.json,43.671233,-92.8724941,0.9939682643982344,93.35,86.27450980392157,85.49019607843137,17.953929539295395,53.18428184281843,87.36,0.9429456568470406,0.9220101759357113,2025-07-07 11:42:23.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018307.json,43.6712321,-92.8724816,0.9934093144689159,93.12,85.49019607843137,84.70588235294117,13.753387533875339,54.77642276422764,86.76,0.9458995146044158,0.9221135014473298,2025-07-07 11:42:23.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018308.json,43.6712313,-92.872469,0.9934093144689159,93.27,85.49019607843137,85.09803921568627,17.479674796747968,54.844173441734426,86.98,0.9517547092643724,0.9222508683100376,2025-07-07 11:42:23.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018309.json,43.6712304,-92.8724564,0.9888130446112331,93.02,85.49019607843137,84.70588235294117,6.063685636856368,54.166666666666664,86.82,0.9512829078882544,0.9224495621880227,2025-07-07 11:42:23.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018310.json,43.6712296,-92.8724439,0.9939682643982344,93.25,85.88235294117646,84.70588235294117,31.639566395663955,54.268292682926834,86.95,0.9487816414479847,0.9226831877929242,2025-07-07 11:42:23.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018311.json,43.6712288,-92.8724313,0.9992003199146837,93.19,86.27450980392157,84.70588235294117,84.5528455284553,55.31842818428184,86.87,0.9246784161032198,0.9226909976304392,2025-07-07 11:42:23.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018312.json,43.6712279,-92.8724187,1.0,93.17,86.27450980392157,84.70588235294117,63.888888888888886,56.605691056910565,86.83,0.9211369727899108,0.9229286190328604,2025-07-07 11:42:23.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018313.json,43.6712271,-92.8724062,0.9950124791926823,93.31,85.49019607843137,84.70588235294117,17.073170731707318,56.02981029810298,86.85,0.9535720587851458,0.9233239801406231,2025-07-07 11:42:23.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018314.json,43.6712263,-92.8723936,0.9950124791926823,93.31,85.49019607843137,84.70588235294117,22.66260162601626,56.70731707317073,86.85,0.9536272585452139,0.9231084954299681,2025-07-07 11:42:23.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018315.json,43.6712254,-92.872381,0.9950124791926823,93.3,85.49019607843137,84.70588235294117,18.868563685636857,58.4349593495935,86.84,0.9533510742355186,0.9227584704659043,2025-07-07 11:42:23.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018316.json,43.6712246,-92.8723685,0.996805114543033,93.06,86.27450980392157,84.70588235294117,84.51897018970189,57.75745257452575,86.84,0.9222451207740262,0.9228415651216133,2025-07-07 11:42:23.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018317.json,43.6712238,-92.8723559,0.996805114543033,93.29,85.49019607843137,84.70588235294117,14.126016260162602,58.367208672086726,86.78,0.947744723769971,0.9228851944701538,2025-07-07 11:42:23.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018318.json,43.6712229,-92.8723433,0.9999875000781246,93.07,86.27450980392157,84.70588235294117,45.867208672086726,57.96070460704607,86.76,0.913354565675103,0.9232071450141363,2025-07-07 11:42:23.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018319.json,43.6712221,-92.8723308,0.9998875063278877,93.1,85.49019607843137,84.70588235294117,66.90379403794037,59.04471544715447,86.56,0.925032828353437,0.9233894277842271,2025-07-07 11:42:23.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018320.json,43.6712212,-92.8723182,0.9982016190284373,93.38,85.49019607843137,85.09803921568627,10.772357723577237,59.383468834688344,86.92,0.9445436718825992,0.9237274454114666,2025-07-07 11:42:23.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018321.json,43.6712199,-92.8723057,0.9909288930014639,93.13,85.49019607843137,84.70588235294117,2.9471544715447155,58.94308943089431,86.84,0.9519858303127767,0.9237973300918065,2025-07-07 11:42:23.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018322.json,43.6712187,-92.8722932,0.9902478635182348,93.04,85.49019607843137,84.70588235294117,18.52981029810298,59.417344173441734,86.79,0.9469691856434874,0.923966745293131,2025-07-07 11:42:23.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018323.json,43.6712174,-92.8722807,0.9971914513728449,93.31,86.27450980392157,85.49019607843137,81.97831978319783,60.46747967479674,87.23,0.9293463223789252,0.9235548448668875,2025-07-07 11:42:23.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018324.json,43.6712161,-92.8722682,0.9971914513728449,92.98,85.49019607843137,84.70588235294117,83.09620596205963,61.58536585365854,86.55,0.9235552978687552,0.9233234973687814,2025-07-07 11:42:24.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018325.json,43.6712149,-92.8722557,0.9934093144689159,93.3,84.70588235294117,85.49019607843137,4.098915989159892,59.99322493224932,86.89,0.9569809516101496,0.9241124671679019,2025-07-07 11:42:24.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018326.json,43.6712136,-92.8722432,0.9934093144689159,93.19,85.49019607843137,84.70588235294117,21.036585365853657,60.90785907859079,86.81,0.9496379990708659,0.9235463521158025,2025-07-07 11:42:24.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018327.json,43.6712123,-92.8722307,0.9971914513728449,93.4,85.49019607843137,84.70588235294117,20.291327913279133,60.97560975609756,86.85,0.9529759755719825,0.9237756115327994,2025-07-07 11:42:24.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018328.json,43.6712111,-92.8722182,0.9934093144689159,93.23,85.49019607843137,84.70588235294117,18.495934959349594,61.043360433604335,86.84,0.9518645705208287,0.9243121382364394,2025-07-07 11:42:24.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018329.json,43.6712098,-92.8722057,0.9934093144689159,93.54,86.27450980392157,85.49019607843137,10.060975609756099,60.16260162601627,87.51,0.9561618092012962,0.9242713186825041,2025-07-07 11:42:24.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018330.json,43.6712085,-92.8721932,0.9915856009035505,92.86,84.70588235294117,83.92156862745098,24.32249322493225,59.51897018970189,86.18,0.9487338152691069,0.9237760707939815,2025-07-07 11:42:24.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018331.json,43.6712073,-92.8721808,0.9888130446112331,92.81,84.70588235294117,84.31372549019608,28.184281842818425,62.29674796747967,86.33,0.9482936183566476,0.9239025892886765,2025-07-07 11:42:24.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018332.json,43.671206,-92.8721683,0.9954976660309717,93.15,85.09803921568627,84.70588235294117,28.760162601626014,60.128726287262865,86.61,0.9444472148750511,0.9246361186897595,2025-07-07 11:42:24.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018333.json,43.6712047,-92.8721558,0.9950124791926823,92.93,84.31372549019608,84.31372549019608,25.609756097560975,61.44986449864499,86.13,0.9444921253151922,0.9235770340317443,2025-07-07 11:42:24.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018334.json,43.6712035,-92.8721433,0.9909288930014639,93.08,85.49019607843137,84.70588235294117,11.82249322493225,60.128726287262865,86.8,0.9475241001082279,0.9245316075580148,2025-07-07 11:42:24.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018335.json,43.6712022,-92.8721308,0.9928258579038134,93.28,86.27450980392157,84.70588235294117,16.260162601626014,60.43360433604336,87.11,0.9474066572388103,0.9247419099680599,2025-07-07 11:42:24.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018336.json,43.6712009,-92.8721183,0.9928258579038134,93.25,85.88235294117646,84.70588235294117,17.649051490514907,60.09485094850948,86.98,0.9501914762035933,0.9246148392641576,2025-07-07 11:42:24.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018337.json,43.6711997,-92.8721058,0.9902478635182348,93.05,85.49019607843137,84.70588235294117,30.21680216802168,58.67208672086721,86.8,0.9465006555171368,0.9255850134319673,2025-07-07 11:42:24.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018338.json,43.6711981,-92.8720933,0.9909288930014639,93.08,85.49019607843137,84.70588235294117,29.065040650406505,60.56910569105691,86.8,0.947702855337395,0.9248242628876462,2025-07-07 11:42:24.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018339.json,43.6711965,-92.8720809,0.9928258579038134,93.01,83.92156862745098,84.70588235294117,6.571815718157181,61.517615176151764,86.25,0.9558078379464069,0.9240202084856868,2025-07-07 11:42:24.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018340.json,43.6711949,-92.8720685,0.996805114543033,93.4,85.49019607843137,85.09803921568627,29.03116531165312,60.73848238482385,86.97,0.9494486648019993,0.9244611683215653,2025-07-07 11:42:24.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018341.json,43.6711933,-92.8720561,0.9928258579038134,93.13,85.49019607843137,83.92156862745098,50.20325203252033,0.0,86.56,0.920122983128251,0.9592103139988354,2025-07-07 11:42:24.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018342.json,43.6711917,-92.8720437,0.9902478635182348,93.16,85.49019607843137,85.09803921568627,23.238482384823847,60.636856368563684,86.99,0.9506907943367868,0.9244350769776347,2025-07-07 11:42:24.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018343.json,43.6711901,-92.8720312,0.9928258579038134,93.41,85.49019607843137,85.49019607843137,3.048780487804878,59.552845528455286,87.21,0.9572425870638739,0.9241962568565076,2025-07-07 11:42:24.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018344.json,43.6711885,-92.8720188,0.9888130446112331,93.11,85.88235294117646,83.92156862745098,80.04742547425474,0.0,86.77,0.9247495023286652,0.9599780101123382,2025-07-07 11:42:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018345.json,43.6711869,-92.8720064,0.9915856009035505,93.28,85.88235294117646,85.09803921568627,19.647696476964768,60.3319783197832,87.15,0.951562672702534,0.924204572003654,2025-07-07 11:42:24.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018346.json,43.6711853,-92.871994,0.9888130446112331,93.01,85.49019607843137,84.70588235294117,24.966124661246614,62.262872628726285,86.81,0.95059554402756,0.9230586810837036,2025-07-07 11:42:24.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018347.json,43.6711837,-92.8719815,0.9998000199986667,93.26,85.49019607843137,85.49019607843137,0.0,60.0609756097561,86.9,0.9267111969599827,0.9241469233751883,2025-07-07 11:42:24.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018348.json,43.6711821,-92.8719691,0.9959581901895135,92.93,86.27450980392157,84.70588235294117,50.37262872628726,60.0609756097561,86.78,0.9147967868945674,0.92356869925611,2025-07-07 11:42:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/018349.json,43.6711804,-92.8719567,0.9934093144689159,93.25,86.27450980392157,84.70588235294117,0.0,58.84146341463414,87.07,0.9446823368278081,0.923572111476132,2025-07-07 11:42:24.833
