json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022049.json,43.6735919,-92.8256361,0.9864797311051822,92.29,83.13725490196079,83.13725490196079,16.124661246612465,64.43089430894308,85.24,0.949488968439164,0.9237130562405536,2025-07-07 11:44:28.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022050.json,43.6735919,-92.8256235,0.9909288930014639,92.45,83.13725490196079,83.13725490196079,23.882113821138212,63.956639566395665,85.23,0.9479807237204491,0.9240890743347396,2025-07-07 11:44:28.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022051.json,43.6735919,-92.8256109,0.9939682643982344,92.71,83.13725490196079,83.52941176470588,15.616531165311653,62.83875338753388,85.44,0.9529619034429165,0.9245522464271569,2025-07-07 11:44:28.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022052.json,43.6735919,-92.8255982,0.9880593620427126,92.61,83.92156862745098,83.92156862745098,25.846883468834687,62.33062330623306,85.88,0.9495195459953669,0.9245120528253078,2025-07-07 11:44:28.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022053.json,43.6735919,-92.8255856,0.9915856009035505,92.63,83.13725490196079,83.92156862745098,24.01761517615176,63.17750677506775,85.56,0.949213094359004,0.9247793330297729,2025-07-07 11:44:28.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022054.json,43.6735919,-92.825573,0.9909288930014639,92.52,83.13725490196079,83.13725490196079,15.481029810298102,65.04065040650406,85.28,0.9531907135535443,0.9242687225075659,2025-07-07 11:44:28.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022055.json,43.6735919,-92.8255604,0.9888130446112331,92.4,83.13725490196079,83.13725490196079,29.23441734417344,63.109756097560975,85.26,0.9503537304524636,0.9242543887792032,2025-07-07 11:44:28.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022056.json,43.6735919,-92.8255478,0.9880593620427126,92.43,83.13725490196079,83.13725490196079,16.49728997289973,63.109756097560975,85.3,0.9546505150460848,0.9244590931149026,2025-07-07 11:44:28.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022057.json,43.6735919,-92.8255352,0.9909288930014639,92.54,83.13725490196079,83.13725490196079,17.44579945799458,64.36314363143632,85.3,0.9543907707112746,0.9243142108543991,2025-07-07 11:44:28.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022058.json,43.6735919,-92.8255225,0.9959581901895135,92.4,83.13725490196079,83.13725490196079,89.73577235772358,64.87127371273714,85.05,0.929919230564408,0.9243790919663046,2025-07-07 11:44:28.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022059.json,43.673592,-92.8255099,0.998488643251663,92.4,83.13725490196079,83.13725490196079,68.69918699186992,64.09214092140921,84.98,0.9219945477785626,0.9249101786774903,2025-07-07 11:44:28.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022060.json,43.673592,-92.8254973,0.9998875063278877,92.9,82.74509803921568,83.92156862745098,15.752032520325205,64.32926829268293,85.41,0.9491930254433678,0.9248709786465023,2025-07-07 11:44:28.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022061.json,43.673592,-92.8254847,0.9909288930014639,92.6,83.13725490196079,83.13725490196079,74.1869918699187,0.0,85.34,0.9247326952882469,0.9577887104340279,2025-07-07 11:44:28.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022062.json,43.673592,-92.8254721,0.9959581901895135,92.58,82.74509803921568,83.13725490196079,16.056910569105693,66.8360433604336,85.07,0.9466532457501436,0.9245972628335729,2025-07-07 11:44:28.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022063.json,43.673592,-92.8254594,0.9998875063278877,92.47,83.13725490196079,83.52941176470588,57.92682926829268,66.32791327913279,85.1,0.9182224273882221,0.925056136149638,2025-07-07 11:44:28.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022064.json,43.673592,-92.8254468,0.9934093144689159,92.57,83.13725490196079,83.13725490196079,15.548780487804878,66.80216802168022,85.25,0.9493923457693204,0.9244612808572297,2025-07-07 11:44:28.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022065.json,43.673592,-92.8254342,0.998488643251663,92.49,83.52941176470588,83.13725490196079,86.48373983739837,66.869918699187,85.16,0.9241588783188378,0.9248675094312412,2025-07-07 11:44:28.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022066.json,43.673592,-92.8254216,0.9971914513728449,92.66,83.13725490196079,83.13725490196079,35.53523035230352,65.41327913279133,85.2,0.9438931454339204,0.925287797467349,2025-07-07 11:44:28.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022067.json,43.673592,-92.825409,0.9954976660309717,92.69,83.13725490196079,83.13725490196079,22.018970189701896,66.66666666666666,85.27,0.9503650624808672,0.9254801306003195,2025-07-07 11:44:28.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022068.json,43.6735921,-92.8253963,0.9954976660309717,92.87,83.52941176470588,83.92156862745098,20.697831978319783,65.88753387533876,85.73,0.949711398831094,0.9257058863354993,2025-07-07 11:44:28.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022069.json,43.6735921,-92.8253837,0.9939682643982344,92.67,82.74509803921568,83.92156862745098,8.333333333333332,67.98780487804879,85.41,0.9488471699462238,0.9253973869328175,2025-07-07 11:44:28.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022070.json,43.6735921,-92.8253711,0.9971914513728449,92.55,83.92156862745098,83.13725490196079,88.04200542005421,67.95392953929539,85.35,0.9273080853209451,0.9254176507865359,2025-07-07 11:44:28.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022071.json,43.6735921,-92.8253585,0.9934093144689159,92.59,83.13725490196079,83.13725490196079,26.287262872628723,66.93766937669376,85.26,0.949612862871673,0.9258040133110724,2025-07-07 11:44:28.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022072.json,43.6735921,-92.8253459,0.9934093144689159,92.78,83.52941176470588,83.92156862745098,27.100271002710024,68.1910569105691,85.73,0.9499582602029125,0.9252806572052138,2025-07-07 11:44:28.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022073.json,43.6735921,-92.8253332,0.9998000199986667,92.63,83.52941176470588,83.92156862745098,63.68563685636857,68.52981029810297,85.44,0.9211931682988802,0.9249114980761702,2025-07-07 11:44:28.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022074.json,43.6735921,-92.8253206,0.9975529988004797,92.76,83.13725490196079,83.92156862745098,0.0,68.08943089430895,85.49,0.9410365717130093,0.9253617394910246,2025-07-07 11:44:29.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022075.json,43.6735921,-92.825308,0.9959581901895135,92.52,82.74509803921568,83.13725490196079,8.739837398373984,69.0040650406504,85.03,0.9414144868666333,0.9258591057749722,2025-07-07 11:44:29.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022076.json,43.6735921,-92.8252954,0.9909288930014639,92.17,83.52941176470588,83.13725490196079,74.89837398373984,68.1910569105691,85.14,0.9228001647184748,0.9249779854957084,2025-07-07 11:44:29.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022077.json,43.6735921,-92.8252828,0.9915856009035505,92.51,83.13725490196079,83.13725490196079,12.669376693766937,68.66531165311653,85.25,0.9495042901634108,0.9249119229071191,2025-07-07 11:44:29.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022078.json,43.6735922,-92.8252702,0.9928258579038134,92.57,82.74509803921568,83.52941176470588,19.444444444444446,69.37669376693766,85.26,0.949737092418365,0.9255658783765623,2025-07-07 11:44:29.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022079.json,43.6735922,-92.8252575,0.9880593620427126,92.36,83.13725490196079,83.13725490196079,19.444444444444446,67.6829268292683,85.25,0.9482363905283437,0.9258821077108003,2025-07-07 11:44:29.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022080.json,43.6735922,-92.8252449,0.9934093144689159,92.67,82.74509803921568,83.92156862745098,22.628726287262875,67.64905149051489,85.43,0.9502140133514752,0.9261441886582417,2025-07-07 11:44:29.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022081.json,43.6735922,-92.8252323,0.9934093144689159,92.59,82.74509803921568,83.52941176470588,23.509485094850948,68.90243902439023,85.26,0.9493736024792423,0.9257159213898098,2025-07-07 11:44:29.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022082.json,43.6735922,-92.8252197,0.9888130446112331,92.81,82.74509803921568,83.52941176470588,28.69241192411924,0.0,85.55,0.9476307561888745,0.9559818881908942,2025-07-07 11:44:29.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022083.json,43.6735922,-92.8252071,0.9950124791926823,92.42,83.13725490196079,83.52941176470588,85.6029810298103,70.1219512195122,85.2,0.928184076375474,0.9255630367393347,2025-07-07 11:44:29.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022084.json,43.6735922,-92.8251944,0.9928258579038134,92.4,83.13725490196079,83.92156862745098,84.34959349593495,68.22493224932249,85.37,0.9284772735602672,0.9258076475289799,2025-07-07 11:44:29.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022085.json,43.6735922,-92.8251818,0.9915856009035505,92.52,83.13725490196079,83.13725490196079,23.509485094850948,69.88482384823848,85.26,0.9492696295907064,0.9261437435872029,2025-07-07 11:44:29.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022086.json,43.6735922,-92.8251692,0.9934093144689159,92.67,83.13725490196079,83.52941176470588,18.597560975609756,72.39159891598916,85.43,0.9509734573038372,0.9254277596812757,2025-07-07 11:44:29.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022087.json,43.6735923,-92.8251566,0.9959581901895135,92.28,83.13725490196079,83.92156862745098,40.921409214092144,70.39295392953929,85.19,0.9109662672143721,0.9258329112959577,2025-07-07 11:44:29.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022088.json,43.6735923,-92.825144,0.9864797311051822,91.86,83.13725490196079,83.52941176470588,52.67615176151762,72.49322493224932,85.05,0.9137361505712944,0.9246932044408193,2025-07-07 11:44:29.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022089.json,43.6735923,-92.8251313,0.9954976660309717,92.38,83.13725490196079,83.92156862745098,58.536585365853654,72.32384823848238,85.27,0.9201648330664989,0.9248365275603205,2025-07-07 11:44:29.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022090.json,43.6735923,-92.8251187,0.9954976660309717,92.39,83.52941176470588,83.92156862745098,66.5650406504065,75.10162601626016,85.39,0.9180926282886184,0.923096284153389,2025-07-07 11:44:29.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022091.json,43.6735923,-92.8251061,0.9954976660309717,92.75,83.13725490196079,83.92156862745098,23.340108401084013,73.44173441734418,85.54,0.9472177798207346,0.9245525984904936,2025-07-07 11:44:29.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022092.json,43.6735923,-92.8250935,0.9880593620427126,92.36,83.13725490196079,83.13725490196079,11.11111111111111,73.54336043360433,85.25,0.9486554462556634,0.9248868417107463,2025-07-07 11:44:29.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022093.json,43.6735923,-92.8250809,0.9909288930014639,92.39,83.92156862745098,83.92156862745098,84.01084010840108,71.07046070460704,85.64,0.9241964406152182,0.9255909698447813,2025-07-07 11:44:29.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022094.json,43.6735923,-92.8250682,0.9864797311051822,92.34,83.13725490196079,83.13725490196079,16.836043360433607,68.93631436314364,85.28,0.9509763673088567,0.9263699423079624,2025-07-07 11:44:29.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022095.json,43.6735923,-92.8250556,0.9864797311051822,92.49,83.13725490196079,83.92156862745098,14.566395663956639,68.86856368563686,85.61,0.9523394044473399,0.9264858323747827,2025-07-07 11:44:29.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022096.json,43.6735923,-92.825043,0.9915856009035505,92.53,82.74509803921568,83.13725490196079,7.249322493224933,69.579945799458,85.16,0.9540306411292575,0.9264757251480511,2025-07-07 11:44:29.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022097.json,43.6735924,-92.8250304,0.9880593620427126,92.51,83.52941176470588,83.52941176470588,22.25609756097561,69.44444444444444,85.58,0.9494621268618837,0.9263995155412661,2025-07-07 11:44:29.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022098.json,43.6735924,-92.8250178,0.9888130446112331,92.52,83.92156862745098,83.13725490196079,29.268292682926827,67.85230352303523,85.57,0.9467775381968399,0.9273874387796968,2025-07-07 11:44:29.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022099.json,43.6735924,-92.8250051,0.9864797311051822,92.44,83.52941176470588,83.13725490196079,16.294037940379404,68.80081300813008,85.46,0.9528292610223634,0.9269591889186848,2025-07-07 11:44:29.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022100.json,43.6735924,-92.8249925,0.9902478635182348,92.4,83.92156862745098,83.92156862745098,82.24932249322492,69.85094850948511,85.66,0.9261216193119126,0.9261369850483228,2025-07-07 11:44:29.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022101.json,43.6735924,-92.8249799,0.9848041402180955,92.4,83.92156862745098,83.13725490196079,16.73441734417344,69.44444444444444,85.59,0.9504381852037724,0.9264280897059631,2025-07-07 11:44:29.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022102.json,43.6735924,-92.8249673,0.9909288930014639,92.53,83.52941176470588,83.13725490196079,14.70189701897019,70.02032520325203,85.4,0.9473116556049471,0.9261186774866721,2025-07-07 11:44:29.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022103.json,43.6735924,-92.8249547,0.9821119255343637,92.32,83.92156862745098,83.52941176470588,5.284552845528456,70.39295392953929,85.73,0.9488322300856267,0.925825852971747,2025-07-07 11:44:29.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022104.json,43.6735924,-92.8249421,0.9880593620427126,92.48,83.52941176470588,83.52941176470588,13.88888888888889,70.56233062330624,85.56,0.9478018988667127,0.925579995673786,2025-07-07 11:44:30.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022105.json,43.6735924,-92.8249294,0.9888130446112331,92.31,83.92156862745098,83.92156862745098,74.11924119241192,70.25745257452574,85.64,0.9245718703630897,0.9257312695827731,2025-07-07 11:44:30.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_5/022106.json,43.6735925,-92.8249168,0.9856539001953453,92.41,83.52941176470588,83.92156862745098,27.947154471544717,69.71544715447155,85.69,0.9449019392688092,0.9258444778418109,2025-07-07 11:44:30.066
