json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046369.json,43.7983826,-92.5966396,0.9999875000781246,92.35,81.96078431372548,82.74509803921568,78.31978319783198,68.36043360433605,84.45,0.9270284013102805,0.9297062324555387,2025-07-07 11:57:58.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046370.json,43.7983892,-92.596631,0.9993876875398336,92.39,81.17647058823529,81.96078431372548,19.037940379403796,69.579945799458,84.05,0.9514898914821002,0.928012026896255,2025-07-07 11:57:58.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046371.json,43.7983959,-92.5966223,0.9996875488230391,92.52,81.96078431372548,81.96078431372548,21.510840108401084,70.18970189701898,84.36,0.950644663958563,0.9282229936174652,2025-07-07 11:57:58.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046372.json,43.7984026,-92.5966137,0.9998875063278877,92.32,81.96078431372548,80.7843137254902,26.863143631436316,70.42682926829268,83.87,0.9493377013286761,0.9278802105596816,2025-07-07 11:57:58.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046373.json,43.7984093,-92.5966051,0.9998000199986667,92.37,81.96078431372548,81.17647058823529,27.40514905149051,71.27371273712737,84.02,0.9488230956068688,0.9277464057173133,2025-07-07 11:57:58.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046374.json,43.798416,-92.5965965,0.9992003199146837,92.64,81.96078431372548,81.96078431372548,81.23306233062331,0.0,84.46,0.9274725574000785,0.9617078402175173,2025-07-07 11:57:59.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046375.json,43.7984227,-92.5965879,0.9996875488230391,92.65,81.96078431372548,82.74509803921568,22.696476964769648,70.630081300813,84.68,0.9508236482369734,0.9285834741707832,2025-07-07 11:57:59.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046376.json,43.7984294,-92.5965793,0.9999875000781246,92.22,81.96078431372548,81.96078431372548,80.31842818428184,69.88482384823848,84.14,0.9283079523270211,0.9284521638203791,2025-07-07 11:57:59.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046377.json,43.7984361,-92.5965707,0.9996875488230391,92.58,81.96078431372548,82.35294117647058,23.814363143631436,69.41056910569105,84.51,0.9497976521526305,0.9287995332339762,2025-07-07 11:57:59.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046378.json,43.7984428,-92.5965621,0.9996875488230391,92.67,81.96078431372548,82.74509803921568,22.493224932249323,69.17344173441734,84.69,0.9516615982145316,0.9288560692347441,2025-07-07 11:57:59.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046379.json,43.7984495,-92.5965535,0.9996875488230391,92.77,82.35294117647058,82.74509803921568,20.088075880758808,65.10840108401084,84.87,0.9526198551737034,0.9304777634710273,2025-07-07 11:57:59.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046380.json,43.7984561,-92.5965449,0.9998000199986667,92.74,81.96078431372548,83.13725490196079,25.779132791327914,65.81978319783198,84.85,0.9502617654399635,0.9305493440566409,2025-07-07 11:57:59.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046381.json,43.7984628,-92.5965363,1.0,92.5,82.74509803921568,82.74509803921568,84.92547425474255,67.51355013550136,84.78,0.9289785558052954,0.9296418815008132,2025-07-07 11:57:59.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046382.json,43.7984695,-92.5965277,0.9998875063278877,92.37,81.96078431372548,82.74509803921568,85.53523035230353,67.51355013550136,84.47,0.92893892381922,0.9296035206384685,2025-07-07 11:57:59.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046383.json,43.7984762,-92.5965191,0.9996875488230391,92.65,81.96078431372548,82.74509803921568,22.018970189701896,66.70054200542005,84.68,0.9497626878008774,0.9297400457722593,2025-07-07 11:57:59.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046384.json,43.7984829,-92.5965105,0.9998875063278877,92.45,80.7843137254902,82.74509803921568,32.01219512195122,65.48102981029811,84.19,0.9475869892431648,0.9304784925061538,2025-07-07 11:57:59.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046385.json,43.7984896,-92.5965019,0.9998875063278877,92.41,81.96078431372548,83.13725490196079,83.46883468834689,68.42818428184282,84.61,0.9277038181101884,0.9293525452456007,2025-07-07 11:57:59.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046386.json,43.7984963,-92.5964933,1.0,92.54,82.74509803921568,83.13725490196079,84.89159891598916,68.56368563685636,84.92,0.9278349167000135,0.9289382714533609,2025-07-07 11:57:59.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046387.json,43.798503,-92.5964847,0.9996875488230391,92.89,82.35294117647058,83.13725490196079,7.14769647696477,65.5149051490515,85.07,0.9568633125461244,0.9302881169148048,2025-07-07 11:57:59.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046388.json,43.7985097,-92.5964761,0.9996875488230391,92.86,82.74509803921568,83.13725490196079,23.61111111111111,65.54878048780488,85.16,0.9504683392058662,0.9302908274949259,2025-07-07 11:57:59.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046389.json,43.7985163,-92.5964675,0.998488643251663,92.94,82.74509803921568,82.74509803921568,81.70731707317073,0.0,85.14,0.9280960047786515,0.9663523522248932,2025-07-07 11:57:59.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046390.json,43.798523,-92.5964589,0.9987507809245809,92.81,82.74509803921568,83.13725490196079,23.001355013550135,67.24254742547426,85.15,0.9508931423395606,0.9288073295244439,2025-07-07 11:57:59.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046391.json,43.7985297,-92.5964503,0.9992003199146837,92.79,82.74509803921568,83.13725490196079,28.59078590785908,68.12330623306234,85.13,0.9489171326245296,0.9283967796395352,2025-07-07 11:57:59.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046392.json,43.7985364,-92.5964417,0.998488643251663,92.94,82.74509803921568,82.74509803921568,82.3170731707317,0.0,85.14,0.9287909606407269,0.9655407002142907,2025-07-07 11:57:59.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046393.json,43.7985431,-92.5964331,0.9987507809245809,92.8,82.35294117647058,82.74509803921568,81.09756097560977,0.0,84.92,0.9287748822030018,0.9591601820904252,2025-07-07 11:57:59.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046394.json,43.7985498,-92.5964245,0.9992003199146837,92.8,82.74509803921568,83.13725490196079,30.35230352303523,65.68428184281842,85.13,0.9486280491336962,0.9290952526598641,2025-07-07 11:57:59.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046395.json,43.7985565,-92.5964159,0.9992003199146837,92.83,82.74509803921568,83.13725490196079,22.66260162601626,67.03929539295393,85.15,0.9513820641131803,0.9286147803309591,2025-07-07 11:57:59.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046396.json,43.7985632,-92.5964073,0.998488643251663,92.63,82.35294117647058,82.74509803921568,31.233062330623305,65.98915989159892,84.81,0.9478661945160596,0.9288814923731401,2025-07-07 11:57:59.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046397.json,43.7985699,-92.5963987,0.9989880124051737,92.4,80.7843137254902,82.74509803921568,28.04878048780488,66.36178861788618,84.18,0.9485417849515896,0.9282654582009687,2025-07-07 11:57:59.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046398.json,43.7985766,-92.5963901,0.9993876875398336,92.75,82.74509803921568,82.74509803921568,26.76151761517615,64.90514905149053,84.98,0.9489372966135885,0.9291372311360806,2025-07-07 11:57:59.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046399.json,43.7985832,-92.5963815,0.9959581901895135,92.41,80.7843137254902,83.13725490196079,10.907859078590786,68.25880758807588,84.39,0.9529343100648031,0.9290906025461159,2025-07-07 11:57:59.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046400.json,43.7985899,-92.5963729,0.9954976660309717,92.72,82.74509803921568,82.74509803921568,75.64363143631437,0.0,85.07,0.9280700242659494,0.9593299995118665,2025-07-07 11:57:59.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046401.json,43.7985966,-92.5963643,0.9975529988004797,92.73,82.74509803921568,82.74509803921568,8.028455284552846,67.75067750677508,85.02,0.9531182083790243,0.9289968880077668,2025-07-07 11:57:59.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046402.json,43.7986033,-92.5963557,0.9975529988004797,92.79,82.74509803921568,83.13725490196079,12.567750677506776,67.20867208672087,85.17,0.9528464699524635,0.928690570633142,2025-07-07 11:57:59.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046403.json,43.79861,-92.5963471,0.9996875488230391,92.75,82.74509803921568,82.74509803921568,30.386178861788615,68.59756097560977,84.97,0.9482309382604465,0.9288357584902242,2025-07-07 11:57:59.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046404.json,43.7986167,-92.5963384,0.9998000199986667,92.81,82.74509803921568,83.13725490196079,32.72357723577235,66.39566395663957,85.12,0.9473671149967672,0.9294425840964186,2025-07-07 11:58:00.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046405.json,43.7986234,-92.5963298,0.9993876875398336,92.78,82.35294117647058,83.13725490196079,22.323848238482384,68.80081300813008,85.0,0.9515134186171881,0.928776826176667,2025-07-07 11:58:00.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046406.json,43.7986301,-92.5963212,0.998488643251663,92.74,82.74509803921568,83.13725490196079,29.336043360433607,68.90243902439023,85.11,0.946205123917605,0.9290047804975442,2025-07-07 11:58:00.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046407.json,43.7986368,-92.5963126,0.9998875063278877,92.58,82.74509803921568,83.13725490196079,79.84417344173443,66.5650406504065,84.95,0.9299823880119503,0.9300012988861271,2025-07-07 11:58:00.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046408.json,43.7986434,-92.596304,0.9996875488230391,92.87,82.74509803921568,83.13725490196079,23.94986449864499,66.90379403794037,85.17,0.9514252821893548,0.930262456828779,2025-07-07 11:58:00.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046409.json,43.7986501,-92.5962954,0.9998000199986667,92.87,82.74509803921568,83.13725490196079,27.64227642276423,65.04065040650406,85.17,0.9500678149355318,0.9311714338598758,2025-07-07 11:58:00.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046410.json,43.7986568,-92.5962868,0.9998000199986667,92.89,82.74509803921568,83.13725490196079,25.677506775067748,63.956639566395665,85.18,0.9507669449094152,0.931547232538232,2025-07-07 11:58:00.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046411.json,43.7986635,-92.5962782,0.9999875000781246,92.58,82.74509803921568,83.13725490196079,78.99728997289974,68.63143631436314,84.95,0.9301741083160505,0.9294235682035327,2025-07-07 11:58:00.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046412.json,43.7986702,-92.5962696,0.9996875488230391,92.8,82.35294117647058,83.13725490196079,19.51219512195122,68.1910569105691,85.01,0.9516903692920933,0.9296179343072125,2025-07-07 11:58:00.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046413.json,43.7986769,-92.596261,0.9999875000781246,92.57,82.74509803921568,83.13725490196079,75.03387533875339,67.34417344173443,84.95,0.9290803996225753,0.9301370117325892,2025-07-07 11:58:00.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046414.json,43.7986836,-92.5962524,0.9993876875398336,92.78,82.35294117647058,83.13725490196079,22.22222222222222,67.24254742547426,85.0,0.9504664169662241,0.9297453424712724,2025-07-07 11:58:00.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046415.json,43.7986903,-92.5962438,0.9993876875398336,92.76,82.35294117647058,83.13725490196079,24.05149051490515,67.51355013550136,84.98,0.9492990000154846,0.9294505914246737,2025-07-07 11:58:00.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046416.json,43.798697,-92.5962352,0.9992003199146837,92.7,81.17647058823529,83.13725490196079,0.0,65.07452574525745,84.61,0.9586218142670164,0.930195795127275,2025-07-07 11:58:00.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046417.json,43.7987037,-92.5962266,0.9998000199986667,92.82,82.74509803921568,83.13725490196079,30.62330623306233,68.29268292682927,85.13,0.9485351626867967,0.9294268111729559,2025-07-07 11:58:00.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046418.json,43.7987103,-92.596218,0.9987507809245809,92.62,81.17647058823529,83.13725490196079,7.8590785907859075,68.63143631436314,84.57,0.955562546926365,0.9291160085679298,2025-07-07 11:58:00.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046419.json,43.798717,-92.5962094,0.9993876875398336,93.04,82.74509803921568,84.31372549019608,22.628726287262875,67.88617886178862,85.63,0.9512005557170616,0.9296782633530903,2025-07-07 11:58:00.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046420.json,43.7987237,-92.5962008,0.9999875000781246,93.09,82.74509803921568,84.70588235294117,29.132791327913278,67.47967479674797,85.77,0.9485607163194573,0.929952204899969,2025-07-07 11:58:00.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046421.json,43.7987304,-92.5961922,0.9998875063278877,93.15,82.74509803921568,84.70588235294117,17.920054200542005,65.54878048780488,85.81,0.9524930955691555,0.9301835302726547,2025-07-07 11:58:00.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046422.json,43.7987371,-92.5961836,0.9998000199986667,92.93,82.35294117647058,83.92156862745098,21.443089430894307,66.869918699187,85.32,0.9514680957296023,0.9298322368905789,2025-07-07 11:58:00.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046423.json,43.7987438,-92.596175,0.9998875063278877,93.1,82.74509803921568,84.70588235294117,25.880758807588077,67.58130081300813,85.78,0.9498821479604125,0.9298118662000413,2025-07-07 11:58:00.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046424.json,43.7987505,-92.5961664,0.9999875000781246,93.04,82.74509803921568,84.31372549019608,30.149051490514907,65.58265582655827,85.62,0.9486276549051876,0.9309061862954096,2025-07-07 11:58:00.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046425.json,43.7987572,-92.5961578,1.0,93.07,82.74509803921568,84.70588235294117,33.705962059620596,69.78319783197831,85.75,0.9472278798696336,0.9296686722137254,2025-07-07 11:58:00.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/046426.json,43.7987639,-92.5961492,0.9998875063278877,93.07,82.35294117647058,84.70588235294117,18.56368563685637,69.88482384823848,85.64,0.952024027355576,0.9296287125052024,2025-07-07 11:58:00.733
