json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010785.json,45.9823183,-92.952719,0.9971914513728449,90.62,67.05882352941175,85.88235294117646,0.0,94.13956639566395,79.93,0.9431006987248755,0.9325262157955014,2025-07-08 10:46:47.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010786.json,45.9823117,-92.9527262,0.9982016190284373,92.81,82.74509803921568,86.27450980392157,65.81978319783198,93.59756097560977,86.07,0.9123613786092425,0.9334982404355303,2025-07-08 10:46:47.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010787.json,45.9823051,-92.9527333,0.9959581901895135,91.49,72.94117647058823,85.49019607843137,0.0,96.2059620596206,82.16,0.9452893347158602,0.9336481049571794,2025-07-08 10:46:47.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010788.json,45.9822985,-92.9527405,0.9959581901895135,91.36,71.76470588235294,86.27450980392157,0.0,97.08672086720867,81.96,0.940674650272323,0.933505113147032,2025-07-08 10:46:47.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010789.json,45.982292,-92.9527476,0.9954976660309717,91.37,71.37254901960785,86.27450980392157,0.0,97.0528455284553,81.86,0.9469267761718115,0.9334834056152684,2025-07-08 10:46:47.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010790.json,45.9822854,-92.9527548,0.9950124791926823,91.17,70.19607843137254,86.27450980392157,0.0,98.20460704607046,81.4,0.9477248508604112,0.9333135574242476,2025-07-08 10:46:47.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010791.json,45.9822788,-92.9527619,0.9959581901895135,91.31,72.15686274509804,85.49019607843137,0.0,100.0,81.81,0.9417473986422917,0.9333396008808734,2025-07-08 10:46:47.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010792.json,45.9822722,-92.9527691,0.9950124791926823,91.56,73.72549019607844,85.49019607843137,0.0,99.93224932249322,82.46,0.94405030280729,0.9337811792037506,2025-07-08 10:46:47.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010793.json,45.9822657,-92.9527762,0.9954976660309717,91.72,74.11764705882354,85.49019607843137,0.0,100.0,82.67,0.9496275819622869,0.9332332642217442,2025-07-08 10:46:47.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010794.json,45.9822591,-92.9527834,0.9968051145430329,91.99,81.17647058823529,85.49019607843137,26.422764227642276,100.0,84.84,0.8846473638677579,0.9330445707063808,2025-07-08 10:46:47.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010795.json,45.9822525,-92.9527905,0.9993876875398336,92.12,81.17647058823529,85.49019607843137,33.13008130081301,100.0,84.87,0.8863507055195338,0.9335955232197651,2025-07-08 10:46:47.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010796.json,45.9822459,-92.9527977,1.0,92.09,80.0,85.49019607843137,40.27777777777778,100.0,84.49,0.8953636477418851,0.9339032688525246,2025-07-08 10:46:47.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010797.json,45.9822393,-92.9528048,0.9993876875398336,92.19,80.0,85.49019607843137,48.03523035230352,100.0,84.58,0.9048967134899583,0.933814299420389,2025-07-08 10:46:47.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010798.json,45.9822328,-92.952812,0.9992003199146837,90.14,64.70588235294117,85.09803921568627,0.0,100.0,78.64,0.9382711425976833,0.9333346962247192,2025-07-08 10:46:47.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010799.json,45.9822262,-92.9528191,0.9987507809245809,91.4,71.76470588235294,85.49019607843137,0.0,100.0,81.68,0.9449879613588936,0.9330191756383206,2025-07-08 10:46:47.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010800.json,45.9822196,-92.9528263,0.9987507809245809,92.6,82.35294117647058,85.49019607843137,63.78726287262872,100.0,85.56,0.9087901059242466,0.9334944488600134,2025-07-08 10:46:48.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010801.json,45.982213,-92.9528334,0.9987507809245809,92.43,81.17647058823529,85.49019607843137,65.4471544715447,100.0,85.1,0.9099190768059467,0.9337597289530359,2025-07-08 10:46:48.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010802.json,45.9822065,-92.9528406,0.9987507809245809,92.25,79.2156862745098,86.27450980392157,64.36314363143632,100.0,84.64,0.9113391736124029,0.933066981509846,2025-07-08 10:46:48.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010803.json,45.9821999,-92.9528478,0.9971914513728449,90.17,65.09803921568627,85.09803921568627,0.0,100.0,78.83,0.9415438339272939,0.933444710551435,2025-07-08 10:46:48.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010804.json,45.9821933,-92.9528549,0.9954976660309717,91.2,71.37254901960785,85.49019607843137,0.0,100.0,81.52,0.944841371345006,0.9328652198049842,2025-07-08 10:46:48.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010805.json,45.9821867,-92.9528621,0.9959581901895135,91.13,70.58823529411765,85.49019607843137,0.0,100.0,81.23,0.9473149614484259,0.9328948843339606,2025-07-08 10:46:48.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010806.json,45.9821802,-92.9528692,0.9950124791926823,91.53,73.33333333333333,85.49019607843137,0.0,100.0,82.33,0.9473935125482333,0.9325984452904768,2025-07-08 10:46:48.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010807.json,45.9821736,-92.9528764,0.996805114543033,92.66,82.35294117647058,86.27450980392157,61.65311653116531,100.0,85.89,0.9112182006123456,0.9323120186083449,2025-07-08 10:46:48.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010808.json,45.9821669,-92.9528834,0.9975529988004797,92.46,81.17647058823529,86.27450980392157,63.21138211382114,100.0,85.39,0.9083874500826999,0.9322409918186886,2025-07-08 10:46:48.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010809.json,45.9821602,-92.9528901,0.998488643251663,89.89,65.09803921568627,84.31372549019608,0.0,100.0,78.37,0.9272967309552553,0.9329436978248837,2025-07-08 10:46:48.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010810.json,45.9821534,-92.9528969,0.9950124791926823,91.57,78.82352941176471,85.49019607843137,36.75474254742547,100.0,83.93,0.8874993172701452,0.9324716855974061,2025-07-08 10:46:48.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010811.json,45.9821466,-92.9529037,0.9975529988004797,91.67,77.64705882352942,86.66666666666667,36.077235772357724,100.0,83.92,0.8871801240296331,0.9323176407947589,2025-07-08 10:46:48.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010812.json,45.9821399,-92.9529105,0.9993876875398336,91.69,78.03921568627452,85.88235294117646,36.34823848238483,100.0,83.77,0.8877583220716175,0.9327844899559256,2025-07-08 10:46:48.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010813.json,45.9821331,-92.9529172,0.9992003199146837,90.92,69.41176470588235,85.49019607843137,0.0,100.0,80.65,0.9365489310442952,0.9321548181045317,2025-07-08 10:46:48.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010814.json,45.9821263,-92.952924,0.9993876875398336,90.01,64.31372549019608,84.31372549019608,0.0,100.0,78.2,0.9429812780202816,0.9321731391082708,2025-07-08 10:46:48.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010815.json,45.9821196,-92.9529308,0.998488643251663,90.39,65.88235294117646,85.49019607843137,0.0,100.0,79.29,0.9416369866142544,0.9321652937096098,2025-07-08 10:46:48.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010816.json,45.9821128,-92.9529376,0.9982016190284373,90.28,65.88235294117646,85.09803921568627,0.0,100.0,79.1,0.9382044691331839,0.9326084495545657,2025-07-08 10:46:48.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010817.json,45.982106,-92.9529443,0.9982016190284373,89.33,61.1764705882353,83.92156862745098,0.0,100.0,76.75,0.9374814149589866,0.9332078672590065,2025-07-08 10:46:48.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010818.json,45.9820993,-92.9529511,0.9987507809245809,91.52,74.90196078431373,86.66666666666667,59.04471544715447,100.0,83.0,0.9055912612014816,0.9316755833647363,2025-07-08 10:46:48.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010819.json,45.9820925,-92.9529579,0.9975529988004797,89.42,61.1764705882353,84.70588235294117,0.0,100.0,77.05,0.936502269985838,0.9331393374882556,2025-07-08 10:46:48.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010820.json,45.9820857,-92.9529647,0.996805114543033,89.79,63.13725490196078,84.70588235294117,0.0,100.0,77.9,0.9418225730545245,0.9342955456538231,2025-07-08 10:46:48.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010821.json,45.982079,-92.9529714,0.9971914513728449,89.96,64.70588235294117,84.70588235294117,0.0,100.0,78.45,0.9353353405097115,0.9336335301645009,2025-07-08 10:46:48.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010822.json,45.9820722,-92.9529782,0.9982016190284373,91.77,76.86274509803923,86.27450980392157,57.38482384823848,100.0,83.64,0.904588108553335,0.9341963018313723,2025-07-08 10:46:48.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010823.json,45.9820654,-92.952985,0.9971914513728449,89.2,60.0,84.70588235294117,0.0,100.0,76.57,0.9343924462380259,0.9344920649537772,2025-07-08 10:46:48.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010824.json,45.9820587,-92.9529918,0.9902478635182347,90.66,74.11764705882354,86.27450980392157,18.597560975609756,100.0,82.29,0.8779299548896919,0.9351382354615014,2025-07-08 10:46:48.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010825.json,45.9820519,-92.9529985,0,52.37,77.64705882352942,86.27450980392157,30.013550135501355,100.0,84.24,0.9322890877865478,0.9352919559948478,2025-07-08 10:46:48.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010826.json,45.9820451,-92.9530053,0.998488643251663,90.83,72.94117647058823,86.27450980392157,20.663956639566393,100.0,81.84,0.8798628569316124,0.9355136098524659,2025-07-08 10:46:48.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010827.json,45.9820383,-92.9530121,0,52.68,79.2156862745098,87.05882352941177,30.62330623306233,100.0,85.14,0.9263970704395633,0.9361677936654913,2025-07-08 10:46:48.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010828.json,45.9820316,-92.9530189,0.9998875063278877,88.13,54.509803921568626,83.13725490196079,0.0,100.0,73.71,0.9298022164090809,0.935508682409873,2025-07-08 10:46:48.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010829.json,45.9820248,-92.9530256,0.9996875488230391,91.28,73.72549019607844,86.66666666666667,30.25067750677507,100.0,82.47,0.8934735842384155,0.9374578776677045,2025-07-08 10:46:48.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010830.json,45.982018,-92.9530324,0.9993876875398336,91.69,76.47058823529412,86.27450980392157,44.3089430894309,100.0,83.44,0.8979533798222948,0.9362630551190781,2025-07-08 10:46:49.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010831.json,45.9820113,-92.9530392,0.9987507809245809,91.36,73.72549019607844,87.05882352941177,40.41327913279133,100.0,82.66,0.8984165664299713,0.9359789970797228,2025-07-08 10:46:49.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010832.json,45.9820045,-92.953046,0.9982016190284373,91.29,73.72549019607844,86.66666666666667,40.27777777777778,100.0,82.51,0.898860365944314,0.9369191889268891,2025-07-08 10:46:49.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010833.json,45.9819977,-92.9530527,0.9971914513728449,91.9,76.86274509803923,87.05882352941177,45.59620596205962,100.0,83.99,0.9048379891164355,0.9371793027155466,2025-07-08 10:46:49.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010834.json,45.981991,-92.9530595,0.9959581901895135,92.38,80.3921568627451,86.66666666666667,50.94850948509485,100.0,85.26,0.9070741618909989,0.9366283205735693,2025-07-08 10:46:49.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010835.json,45.9819842,-92.9530663,0.9934093144689159,92.03,78.43137254901961,87.05882352941177,44.3089430894309,100.0,84.63,0.9059920394158529,0.9377667165736461,2025-07-08 10:46:49.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010836.json,45.9819774,-92.9530731,0.9954976660309717,92.11,78.82352941176471,86.66666666666667,47.62872628726287,100.0,84.63,0.9062644858443722,0.9374061365295672,2025-07-08 10:46:49.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010837.json,45.9819707,-92.9530798,0.9934093144689159,91.01,69.41176470588235,87.05882352941177,0.0,100.0,81.33,0.9367012016674355,0.9371186226955289,2025-07-08 10:46:49.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010838.json,45.9819639,-92.9530866,0.9939682643982344,91.54,72.94117647058823,86.66666666666667,0.0,100.0,82.59,0.9375986978927744,0.9374111857936672,2025-07-08 10:46:49.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010839.json,45.9819571,-92.9530934,1.0,92.66,82.35294117647058,87.05882352941177,27.303523035230352,100.0,86.02,0.8880484039308015,0.937401084122837,2025-07-08 10:46:49.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010840.json,45.9819504,-92.9531002,0,52.85,80.0,87.05882352941177,23.407859078590786,100.0,85.48,0.9291793629045787,0.9367788664759303,2025-07-08 10:46:49.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010841.json,45.9819436,-92.9531069,0.9975529988004797,89.34,60.0,85.49019607843137,0.0,100.0,76.88,0.9311434766868152,0.9369597418451648,2025-07-08 10:46:49.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010842.json,45.9819368,-92.9531137,0.9971914513728449,92.85,83.13725490196079,87.05882352941177,45.867208672086726,100.0,86.46,0.9010082244855757,0.9369202801150356,2025-07-08 10:46:49.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010843.json,45.9819301,-92.9531205,0.9954976660309717,91.49,72.15686274509804,86.66666666666667,0.0,100.0,82.29,0.938968211185422,0.9368872386800122,2025-07-08 10:46:49.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010844.json,45.9819233,-92.9531272,0.9959581901895135,91.7,72.94117647058823,87.05882352941177,0.0,100.0,82.76,0.9390479275817458,0.9371187090332866,2025-07-08 10:46:49.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010845.json,45.9819165,-92.953134,0.9959581901895135,91.69,72.15686274509804,87.05882352941177,0.0,100.0,82.53,0.9477122154368677,0.9362250953203061,2025-07-08 10:46:49.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_3/010846.json,45.9819098,-92.9531408,0.9950124791926823,91.42,70.98039215686275,87.05882352941177,0.0,100.0,82.03,0.9455894928669347,0.9356178620848454,2025-07-08 10:46:49.533
