json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002345.json,45.6360831,-93.6185754,0.9915856009035505,94.28,88.23529411764706,88.23529411764706,17.14092140921409,70.79945799457995,89.43,0.9513586641641233,0.9328315981870757,2025-07-08 11:33:36.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002346.json,45.6360758,-93.6185727,0.9928258579038134,94.28,88.23529411764706,87.84313725490196,16.22628726287263,69.85094850948511,89.28,0.9519226070083976,0.9332060596755415,2025-07-08 11:33:36.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002347.json,45.6360684,-93.61857,0.9934093144689159,94.44,88.23529411764706,88.62745098039215,12.737127371273713,71.23983739837398,89.61,0.9536082475410723,0.9328291234430381,2025-07-08 11:33:36.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002348.json,45.6360611,-93.6185673,0.9928258579038134,94.4,88.23529411764706,88.62745098039215,17.005420054200542,71.27371273712737,89.59,0.9522523029192514,0.932727305623196,2025-07-08 11:33:36.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002349.json,45.6360538,-93.6185646,0.9928258579038134,94.38,88.23529411764706,88.62745098039215,19.444444444444446,70.79945799457995,89.58,0.9512540048198684,0.9322899620737481,2025-07-08 11:33:36.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002350.json,45.6360465,-93.6185619,0.9902478635182347,93.93,88.62745098039215,87.84313725490196,68.63143631436314,69.78319783197831,89.22,0.9307640686667749,0.9328108589791271,2025-07-08 11:33:36.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002351.json,45.6360391,-93.6185592,0.988813044611233,93.9,88.62745098039215,87.84313725490196,70.42682926829268,70.35907859078591,89.24,0.9318599822533512,0.9328887533098695,2025-07-08 11:33:36.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002352.json,45.6360318,-93.6185565,0.9915856009035505,94.22,88.23529411764706,87.84313725490196,20.18970189701897,70.6639566395664,89.28,0.9516161306380462,0.9329705671513278,2025-07-08 11:33:36.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002353.json,45.6360245,-93.6185538,0.9902478635182347,93.98,88.62745098039215,87.84313725490196,72.76422764227642,69.10569105691057,89.26,0.9331379693745718,0.9335619481248292,2025-07-08 11:33:36.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002354.json,45.6360171,-93.6185512,0.9902478635182347,94.04,88.62745098039215,88.23529411764706,73.20460704607046,69.44444444444444,89.41,0.9329192852404516,0.9336278152598184,2025-07-08 11:33:36.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002355.json,45.6360098,-93.6185485,0.9928258579038134,94.34,87.84313725490196,88.62745098039215,24.491869918699187,72.22222222222221,89.44,0.9519681664781927,0.9327293108177305,2025-07-08 11:33:36.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002356.json,45.6360025,-93.6185458,0.9821119255343637,93.67,88.62745098039215,88.23529411764706,58.90921409214093,69.579945799458,89.38,0.9300078505997496,0.9332654367566383,2025-07-08 11:33:36.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002357.json,45.6359951,-93.6185431,0.9856539001953453,94.03,87.84313725490196,88.23529411764706,9.857723577235772,69.24119241192412,89.31,0.9543434375392998,0.9334244401840555,2025-07-08 11:33:36.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002358.json,45.6359878,-93.6185404,0.9856539001953453,93.96,87.45098039215686,88.23529411764706,11.551490514905149,70.6639566395664,89.15,0.9545029487749576,0.9328213115232468,2025-07-08 11:33:36.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002359.json,45.6359805,-93.6185377,0.983033087191611,93.85,88.23529411764706,87.84313725490196,24.661246612466126,68.83468834688347,89.26,0.9500557150819362,0.9328002416815621,2025-07-08 11:33:36.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002360.json,45.6359731,-93.618535,0.9856539001953453,93.87,87.84313725490196,87.84313725490196,28.895663956639567,70.18970189701898,89.08,0.9482077254919513,0.9326591120704115,2025-07-08 11:33:36.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002361.json,45.6359658,-93.6185323,0.9915856009035505,94.37,88.62745098039215,87.84313725490196,2.5067750677506777,67.88617886178862,89.5,0.9573756497638799,0.9333681994879427,2025-07-08 11:33:36.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002362.json,45.6359585,-93.6185296,0.9848041402180955,93.71,88.62745098039215,87.84313725490196,68.32655826558266,68.93631436314364,89.22,0.93113286612637,0.9321263252218227,2025-07-08 11:33:36.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002363.json,45.6359512,-93.6185269,0.9915856009035505,94.28,88.62745098039215,87.84313725490196,9.925474254742547,71.2059620596206,89.43,0.9530315238872115,0.9314727688755248,2025-07-08 11:33:36.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002364.json,45.6359438,-93.6185243,0.9909288930014639,94.34,88.62745098039215,88.23529411764706,7.926829268292683,69.64769647696477,89.61,0.9542523628853186,0.9321307911507146,2025-07-08 11:33:36.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002365.json,45.6359365,-93.6185216,0.9909288930014639,94.28,88.23529411764706,88.23529411764706,10.70460704607046,70.630081300813,89.45,0.9547752486706698,0.9316833556283537,2025-07-08 11:33:36.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002366.json,45.6359292,-93.6185189,0.9928258579038134,94.32,88.62745098039215,87.84313725490196,17.276422764227643,72.35772357723577,89.43,0.9529723515334703,0.9310057283091497,2025-07-08 11:33:36.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002367.json,45.6359218,-93.6185162,0.9928258579038134,94.35,88.62745098039215,87.84313725490196,19.037940379403796,69.03794037940379,89.45,0.9532981126254183,0.9324305572547129,2025-07-08 11:33:36.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002368.json,45.6359145,-93.6185135,0.9902478635182347,93.94,88.62745098039215,87.84313725490196,71.44308943089432,70.79945799457995,89.23,0.9329566775913196,0.9312873502447298,2025-07-08 11:33:36.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002369.json,45.6359072,-93.6185108,0.9915856009035505,94.31,89.01960784313725,87.84313725490196,27.371273712737125,68.73306233062331,89.57,0.9500110742464452,0.9320134509758599,2025-07-08 11:33:36.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002370.json,45.6358998,-93.6185082,0.9915856009035505,94.2,88.23529411764706,87.84313725490196,24.01761517615176,69.95257452574526,89.26,0.951419196377549,0.9318005492509882,2025-07-08 11:33:37.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002371.json,45.6358925,-93.6185056,0.9915856009035505,94.25,88.62745098039215,87.84313725490196,25.94850948509485,69.95257452574526,89.41,0.9509357142249986,0.9313793940099607,2025-07-08 11:33:37.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002372.json,45.6358851,-93.6185031,0.9880593620427125,93.92,87.45098039215686,87.84313725490196,22.12059620596206,68.08943089430895,88.94,0.9502708888338744,0.9321732568611246,2025-07-08 11:33:37.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002373.json,45.6358778,-93.6185005,0.9909288930014639,94.0,86.66666666666667,87.84313725490196,5.555555555555555,68.52981029810297,88.69,0.9562947977546319,0.9319952601333179,2025-07-08 11:33:37.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002374.json,45.6358704,-93.6184979,0.9902478635182347,94.01,87.05882352941177,87.84313725490196,9.620596205962059,69.68157181571816,88.83,0.9554322216671314,0.9315716580528707,2025-07-08 11:33:37.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002375.json,45.6358631,-93.6184954,0.9909288930014639,94.05,87.05882352941177,87.84313725490196,4.67479674796748,68.83468834688347,88.84,0.9568756746071271,0.931244060826291,2025-07-08 11:33:37.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002376.json,45.6358557,-93.6184928,0.9915856009035505,94.28,88.62745098039215,87.84313725490196,13.990514905149052,69.51219512195121,89.43,0.9522794635557379,0.9318737266094015,2025-07-08 11:33:37.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002377.json,45.6358484,-93.6184902,0.988813044611233,94.04,87.45098039215686,87.84313725490196,6.097560975609756,67.47967479674797,89.0,0.9565305699617019,0.9320964136215296,2025-07-08 11:33:37.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002378.json,45.635841,-93.6184877,0.988813044611233,93.87,88.62745098039215,87.84313725490196,67.85230352303523,68.15718157181571,89.22,0.9311171377181635,0.9321552852493565,2025-07-08 11:33:37.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002379.json,45.6358337,-93.6184851,0.9856539001953453,93.75,88.62745098039215,87.84313725490196,69.91869918699187,67.17479674796748,89.22,0.9311433340063163,0.9321011962844375,2025-07-08 11:33:37.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002380.json,45.6358263,-93.6184825,0.988813044611233,93.87,88.62745098039215,87.84313725490196,70.86720867208672,68.12330623306234,89.22,0.931474480489755,0.9317258704448292,2025-07-08 11:33:37.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002381.json,45.635819,-93.61848,0.988813044611233,93.94,88.62745098039215,88.23529411764706,70.05420054200542,68.73306233062331,89.38,0.9319924903217962,0.9318502558260091,2025-07-08 11:33:37.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002382.json,45.6358116,-93.6184774,0.9915856009035505,94.26,88.62745098039215,87.84313725490196,21.544715447154474,67.78455284552845,89.42,0.9508393888091343,0.9323048144517162,2025-07-08 11:33:37.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002383.json,45.6358043,-93.6184748,0.9902478635182347,93.95,88.62745098039215,87.84313725490196,69.41056910569105,69.34281842818429,89.23,0.9322435528445272,0.9322779417604873,2025-07-08 11:33:37.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002384.json,45.6357969,-93.6184722,0.988813044611233,93.88,88.62745098039215,87.84313725490196,71.40921409214093,70.25745257452574,89.23,0.9324542131895347,0.931422635249972,2025-07-08 11:33:37.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002385.json,45.6357895,-93.6184697,0.9915856009035505,94.25,88.23529411764706,87.84313725490196,15.210027100271004,71.27371273712737,89.3,0.9553411376568058,0.9315138651375326,2025-07-08 11:33:37.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002386.json,45.6357822,-93.6184671,0.9909288930014639,94.15,87.84313725490196,87.84313725490196,15.616531165311653,73.50948509485094,89.14,0.9550710227545333,0.931032013680869,2025-07-08 11:33:37.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002387.json,45.6357748,-93.6184645,0.9909288930014639,94.17,88.23529411764706,87.84313725490196,16.429539295392953,78.82791327913279,89.26,0.9547588742319981,0.9285639360713525,2025-07-08 11:33:37.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002388.json,45.6357675,-93.618462,0.9856539001953453,93.8,87.05882352941177,87.84313725490196,9.34959349593496,73.06910569105692,88.81,0.9532463555339136,0.9315345478115666,2025-07-08 11:33:37.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002389.json,45.6357601,-93.6184594,0.9856539001953453,93.74,88.62745098039215,87.84313725490196,66.73441734417345,73.78048780487805,89.21,0.9309458429607091,0.9317038130831677,2025-07-08 11:33:37.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002390.json,45.6357528,-93.6184568,0.9856539001953453,93.89,87.45098039215686,87.84313725490196,8.94308943089431,73.57723577235772,88.99,0.9550880499264435,0.9321947978609892,2025-07-08 11:33:37.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002391.json,45.6357454,-93.6184543,0.983033087191611,93.51,87.84313725490196,87.84313725490196,67.07317073170732,72.76422764227642,88.9,0.9305720542514473,0.9318356453286779,2025-07-08 11:33:37.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002392.json,45.6357381,-93.6184517,0.9864797311051822,93.98,87.84313725490196,87.84313725490196,11.043360433604336,72.76422764227642,89.14,0.9538182498235988,0.932500322188557,2025-07-08 11:33:37.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002393.json,45.6357307,-93.6184491,0.9880593620427125,94.09,88.23529411764706,87.84313725490196,15.887533875338752,72.35772357723577,89.28,0.9527043577553528,0.9323698300741845,2025-07-08 11:33:37.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002394.json,45.6357234,-93.6184466,0.9880593620427125,94.0,87.84313725490196,87.84313725490196,19.342818428184284,73.6449864498645,89.11,0.9514223768332486,0.9322530726893332,2025-07-08 11:33:37.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002395.json,45.635716,-93.618444,0.9864797311051822,94.16,88.62745098039215,88.23529411764706,15.142276422764228,70.630081300813,89.61,0.9526619728328555,0.9334575912667874,2025-07-08 11:33:37.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002396.json,45.6357087,-93.6184414,0.983033087191611,93.67,88.62745098039215,87.84313725490196,69.8170731707317,71.30758807588076,89.24,0.9325868832123307,0.9329262952040561,2025-07-08 11:33:37.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002397.json,45.6357013,-93.6184389,0.9821119255343637,93.71,88.62745098039215,88.23529411764706,72.01897018970189,70.69783197831978,89.41,0.9329494228733838,0.9332000186903043,2025-07-08 11:33:37.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002398.json,45.635694,-93.6184363,0.9821119255343637,93.64,88.62745098039215,87.84313725490196,72.15447154471545,71.40921409214093,89.25,0.9331409590238314,0.9325911447377254,2025-07-08 11:33:37.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002399.json,45.6356866,-93.6184337,0.9856539001953453,94.03,88.62745098039215,87.84313725490196,21.781842818428185,73.06910569105692,89.42,0.9518187578342021,0.9316983060893402,2025-07-08 11:33:37.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002400.json,45.6356793,-93.6184312,0.983033087191611,93.82,88.62745098039215,88.62745098039215,70.1219512195122,70.9349593495935,89.57,0.9336029749120315,0.9332222379750638,2025-07-08 11:33:38.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002401.json,45.6356719,-93.6184286,0.9864797311051822,94.07,88.62745098039215,87.84313725490196,24.1869918699187,71.57859078590786,89.43,0.9514726595883882,0.9327186451198504,2025-07-08 11:33:38.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_1/002402.json,45.6356646,-93.618426,0.9864797311051822,94.16,88.62745098039215,88.23529411764706,21.57859078590786,70.90108401084011,89.6,0.9528000706685665,0.9328500137918059,2025-07-08 11:33:38.066
