json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014081.json,43.6731719,-92.9255269,0.9781913242622374,91.34,78.03921568627452,83.92156862745098,0.0,82.89295392953929,83.57,0.9490841286625492,0.9297392914111853,2025-07-07 11:40:02.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014082.json,43.6731699,-92.9255146,0.9811670975774324,91.51,78.43137254901961,83.52941176470588,0.0,81.74119241192412,83.6,0.9512373570803769,0.9306488331864932,2025-07-07 11:40:02.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014083.json,43.6731679,-92.9255023,0.9902478635182348,92.78,86.27450980392157,83.92156862745098,64.22764227642277,81.77506775067751,86.61,0.9223826707305747,0.9306900953217401,2025-07-07 11:40:02.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014084.json,43.6731659,-92.92549,0.9888130446112331,92.8,85.88235294117646,84.70588235294117,63.888888888888886,80.38617886178862,86.77,0.9226946352610159,0.9312582096240329,2025-07-07 11:40:02.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014085.json,43.6731639,-92.9254777,0.9880593620427126,92.55,85.49019607843137,83.92156862745098,71.10433604336043,82.48644986449864,86.28,0.9216947083890361,0.9298773117152905,2025-07-07 11:40:02.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014086.json,43.6731619,-92.9254654,0.9821119255343637,92.1,81.96078431372548,83.92156862745098,1.8631436314363143,82.21544715447155,85.12,0.9472000013722506,0.9298010409336384,2025-07-07 11:40:02.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014087.json,43.6731599,-92.925453,0.9888130446112331,92.78,85.88235294117646,84.70588235294117,71.51084010840108,79.74254742547426,86.76,0.9219215949789634,0.9308214105090867,2025-07-07 11:40:02.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014088.json,43.6731579,-92.9254407,0.9864797311051822,92.53,86.27450980392157,83.52941176470588,70.05420054200542,82.18157181571816,86.42,0.9207915911139426,0.9295118444246939,2025-07-07 11:40:02.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014089.json,43.6731559,-92.9254284,0.983033087191611,92.03,81.17647058823529,83.92156862745098,2.8116531165311653,81.43631436314364,84.82,0.9482727831517267,0.9296725317788925,2025-07-07 11:40:02.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014090.json,43.6731539,-92.9254161,0.9996875488230391,92.69,85.09803921568627,83.92156862745098,19.546070460704605,79.47154471544715,85.94,0.9017216525200945,0.9311035363418325,2025-07-07 11:40:02.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014091.json,43.6731519,-92.9254038,0.9998875063278877,92.69,85.49019607843137,83.13725490196079,40.514905149051486,79.03116531165311,85.82,0.9076120730856808,0.92938354466278,2025-07-07 11:40:02.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014092.json,43.6731499,-92.9253915,0.9998875063278877,92.49,85.09803921568627,82.74509803921568,22.52710027100271,79.23441734417345,85.45,0.9024853052006149,0.9291635130003327,2025-07-07 11:40:02.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014093.json,43.6731479,-92.9253792,0.9888130446112331,92.41,86.27450980392157,83.13725490196079,46.883468834688344,79.91192411924119,86.16,0.9098600646260229,0.9296248067397584,2025-07-07 11:40:02.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014094.json,43.6731459,-92.9253668,0.9915856009035505,92.59,86.27450980392157,83.52941176470588,44.37669376693767,77.98102981029811,86.32,0.9098477941954479,0.9302560312950723,2025-07-07 11:40:03.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014095.json,43.673144,-92.9253545,0.9888130446112331,91.83,79.6078431372549,83.13725490196079,0.0,78.89566395663957,83.84,0.9441792908701756,0.9297506499622472,2025-07-07 11:40:03.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014096.json,43.673142,-92.9253422,0.9950124791926823,92.68,85.49019607843137,83.13725490196079,61.55149051490515,78.15040650406505,85.95,0.9197232142359779,0.9299577999989392,2025-07-07 11:40:03.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014097.json,43.67314,-92.9253299,0.9856539001953453,92.11,81.96078431372548,83.13725490196079,0.0,78.86178861788618,84.8,0.9465614898573147,0.9296210281272892,2025-07-07 11:40:03.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014098.json,43.673138,-92.9253176,0.9888130446112331,92.36,82.74509803921568,83.13725490196079,0.0,80.75880758807588,85.11,0.9460493592436758,0.9298541508432473,2025-07-07 11:40:03.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014099.json,43.673136,-92.9253053,0.9975529988004797,92.82,85.49019607843137,83.13725490196079,72.96747967479675,78.89566395663957,85.98,0.9225632484724839,0.9303998091957661,2025-07-07 11:40:03.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014100.json,43.673134,-92.925293,0.9959581901895135,92.77,84.70588235294117,83.92156862745098,43.86856368563686,78.69241192411924,85.99,0.9221866357073277,0.9314021587350734,2025-07-07 11:40:03.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014101.json,43.673132,-92.9252806,0.9954976660309717,92.61,82.35294117647058,83.92156862745098,0.0,77.77777777777779,85.22,0.9391073896956994,0.9314340709081599,2025-07-07 11:40:03.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014102.json,43.67313,-92.9252683,0.9971914513728449,93.06,83.92156862745098,84.70588235294117,16.632791327913278,77.4390243902439,86.16,0.9402802102721372,0.930943750354618,2025-07-07 11:40:03.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014103.json,43.673128,-92.925256,0.9987507809245809,93.12,85.49019607843137,84.70588235294117,65.07452574525745,77.20189701897019,86.61,0.9220075444576651,0.9308035860775389,2025-07-07 11:40:03.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014104.json,43.673126,-92.9252437,0.996805114543033,90.72,70.58823529411765,83.13725490196079,0.0,78.48915989159892,80.24,0.943729785586875,0.930971588304426,2025-07-07 11:40:03.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014105.json,43.673124,-92.9252314,0.9954976660309717,92.62,81.17647058823529,84.70588235294117,0.0,75.37262872628726,85.11,0.943600333584611,0.9324060655495313,2025-07-07 11:40:03.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014106.json,43.673122,-92.9252191,0.9998000199986667,92.88,85.88235294117646,85.49019607843137,0.0,76.65989159891599,86.74,0.8872533630404266,0.9321259913962836,2025-07-07 11:40:03.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014107.json,43.67312,-92.9252068,0.9975529988004797,92.62,85.49019607843137,83.13725490196079,8.502710027100271,77.54065040650406,85.83,0.9067393945868926,0.9314053383256193,2025-07-07 11:40:03.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014108.json,43.673118,-92.9251944,0.996805114543033,92.72,84.70588235294117,83.92156862745098,42.78455284552846,78.59078590785907,85.93,0.915888908306057,0.9315906838133652,2025-07-07 11:40:03.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014109.json,43.6731161,-92.9251821,0.9939682643982344,92.72,86.27450980392157,83.92156862745098,31.300813008130078,77.37127371273714,86.46,0.9064090418967916,0.9313926682067967,2025-07-07 11:40:03.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014110.json,43.6731141,-92.9251698,0.9771525479278599,91.8,82.35294117647058,83.13725490196079,0.0,78.92953929539296,84.94,0.9433023725011116,0.930720869096891,2025-07-07 11:40:03.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014111.json,43.6731121,-92.9251575,0.9792067244089037,91.52,80.3921568627451,82.74509803921568,0.0,78.59078590785907,84.0,0.9444087818135234,0.9304789872790598,2025-07-07 11:40:03.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014112.json,43.6731101,-92.9251452,0.9811670975774324,91.42,78.82352941176471,83.13725490196079,0.0,78.48915989159892,83.54,0.9458050078143535,0.9300745561079118,2025-07-07 11:40:03.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014113.json,43.6731081,-92.9251329,0.983033087191611,91.58,78.82352941176471,83.52941176470588,0.0,78.48915989159892,83.71,0.9463210681239722,0.9309190682750201,2025-07-07 11:40:03.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014114.json,43.6731061,-92.9251206,0.9864797311051822,92.55,85.49019607843137,84.31372549019608,51.65989159891598,78.11653116531166,86.44,0.9201748542692698,0.9317097774726323,2025-07-07 11:40:03.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014115.json,43.6731041,-92.9251082,0.9902478635182348,92.65,85.49019607843137,83.92156862745098,59.99322493224932,76.01626016260163,86.29,0.9206406543634148,0.9320480818575856,2025-07-07 11:40:03.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014116.json,43.6731021,-92.9250959,0.9928258579038134,93.1,85.88235294117646,85.49019607843137,60.298102981029814,75.88075880758808,87.1,0.9227916513994079,0.9322209206020254,2025-07-07 11:40:03.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014117.json,43.6731001,-92.9250836,0.9950124791926823,92.8,85.88235294117646,84.31372549019608,67.47967479674797,88.65176151761518,86.48,0.9225863004513246,0.9177618653162117,2025-07-07 11:40:03.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014118.json,43.6730981,-92.9250713,0.9934093144689159,92.75,85.88235294117646,83.52941176470588,64.73577235772358,77.13414634146342,86.27,0.9194806177248868,0.9313023337328362,2025-07-07 11:40:03.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014119.json,43.6730961,-92.925059,0.9888130446112331,91.98,79.2156862745098,83.92156862745098,0.0,78.18428184281842,84.06,0.9487394577122052,0.9317057165126932,2025-07-07 11:40:03.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014120.json,43.6730941,-92.9250467,0.9934093144689159,93.07,86.27450980392157,84.70588235294117,67.24254742547426,76.6260162601626,86.95,0.9231211661597201,0.9322599897765941,2025-07-07 11:40:03.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014121.json,43.6730921,-92.9250344,0.9902478635182348,92.08,78.82352941176471,84.70588235294117,0.0,76.72764227642277,84.2,0.9467108278149979,0.9323595469687301,2025-07-07 11:40:03.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014122.json,43.6730902,-92.925022,0.9998875063278877,92.77,85.88235294117646,83.13725490196079,35.12872628726287,80.48780487804879,85.99,0.912139872888655,0.9262028315867049,2025-07-07 11:40:03.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014123.json,43.6730882,-92.9250097,0.9999875000781246,92.97,85.49019607843137,84.70588235294117,46.30758807588076,81.77506775067751,86.46,0.9154741456090487,0.9228691118388661,2025-07-07 11:40:03.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014124.json,43.6730862,-92.9249974,0.9999875000781246,92.85,84.70588235294117,84.70588235294117,64.29539295392954,84.34959349593495,86.16,0.9172103263765873,0.9218834304299868,2025-07-07 11:40:04.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014125.json,43.6730842,-92.9249851,0.996805114543033,91.85,78.03921568627452,83.92156862745098,0.0,81.97831978319783,83.4,0.939260892349324,0.9227660673476492,2025-07-07 11:40:04.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014126.json,43.6730822,-92.9249728,0.9909288930014639,92.12,81.17647058823529,83.92156862745098,0.0,83.94308943089432,84.66,0.9396457453248147,0.922689126544295,2025-07-07 11:40:04.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014127.json,43.6730802,-92.9249605,0.996805114543033,93.14,86.66666666666667,84.31372549019608,67.920054200542,76.42276422764228,86.9,0.9193891617310614,0.9311393591684313,2025-07-07 11:40:04.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014128.json,43.6730782,-92.9249482,0.9821119255343637,92.43,84.70588235294117,83.92156862745098,0.0,81.5040650406504,86.14,0.9460103258221549,0.9230946950450984,2025-07-07 11:40:04.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014129.json,43.6730762,-92.9249358,0.9848041402180955,92.44,85.09803921568627,83.92156862745098,0.0,83.60433604336043,86.18,0.9408207629057569,0.9168013062414337,2025-07-07 11:40:04.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014130.json,43.6730741,-92.9249236,0.9950124791926823,93.19,86.66666666666667,84.70588235294117,62.228997289972895,74.96612466124661,87.1,0.9239127126826884,0.9314624640389308,2025-07-07 11:40:04.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014131.json,43.6730718,-92.9249113,0.9975529988004797,93.06,86.66666666666667,85.49019607843137,23.509485094850948,86.1449864498645,87.16,0.9153528944937478,0.9144363589078599,2025-07-07 11:40:04.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014132.json,43.6730696,-92.9248991,0.9888130446112331,92.93,85.49019607843137,85.88235294117646,0.0,86.72086720867209,87.09,0.9397363514528453,0.9141915300722921,2025-07-07 11:40:04.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014133.json,43.6730673,-92.9248869,0.9915856009035505,93.18,85.88235294117646,85.49019607843137,0.7452574525745257,85.63685636856368,87.19,0.9462294932738038,0.917796861728117,2025-07-07 11:40:04.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014134.json,43.673065,-92.9248747,0.9909288930014639,93.08,83.92156862745098,85.49019607843137,3.523035230352303,75.37262872628726,86.58,0.9504747169056309,0.93098176699043,2025-07-07 11:40:04.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014135.json,43.6730628,-92.9248624,0.9928258579038134,93.07,85.09803921568627,85.09803921568627,7.757452574525746,83.9769647696477,86.74,0.9487929860482023,0.9175904684927249,2025-07-07 11:40:04.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014136.json,43.6730605,-92.9248502,0.9928258579038134,93.1,87.05882352941177,84.70588235294117,70.39295392953929,82.99457994579946,87.21,0.9246681670614781,0.9255922639155776,2025-07-07 11:40:04.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014137.json,43.6730582,-92.924838,0.9998000199986667,93.18,87.05882352941177,85.09803921568627,0.0,76.38888888888889,87.18,0.9008351709141087,0.9306712431015506,2025-07-07 11:40:04.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014138.json,43.6730559,-92.9248258,0.9996875488230391,93.55,87.05882352941177,85.09803921568627,29.09891598915989,75.71138211382113,87.45,0.9281007439482245,0.9305444552713655,2025-07-07 11:40:04.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014139.json,43.6730537,-92.9248136,0.9993876875398336,93.17,86.66666666666667,84.70588235294117,0.0,75.33875338753387,86.96,0.9098647301964122,0.9311682039617348,2025-07-07 11:40:04.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014140.json,43.6730514,-92.9248013,0.9993876875398336,92.94,85.88235294117646,84.31372549019608,10.433604336043361,76.18563685636856,86.46,0.9074008808585831,0.9307955416837439,2025-07-07 11:40:04.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_3/014141.json,43.6730491,-92.9247891,0.9792067244089037,92.43,86.27450980392157,85.49019607843137,0.0,80.21680216802169,87.12,0.9136289740911322,0.9281806777418671,2025-07-07 11:40:04.566
