json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002660.json,45.5550217,-93.5862811,0.9771525479278598,89.82,70.58823529411765,84.70588235294117,3.0149051490514904,100.0,80.61,0.9405795488789472,0.9086926620144601,2025-07-08 11:44:47.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002661.json,45.5550274,-93.5862892,0.9691832357263233,90.73,80.3921568627451,85.49019607843137,73.23848238482384,100.0,84.51,0.915239660432402,0.9007361280426264,2025-07-08 11:44:47.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002662.json,45.5550332,-93.5862972,0.9692332344763441,90.62,79.2156862745098,85.49019607843137,73.8821138211382,100.0,84.09,0.9165416973233034,0.9044346114905637,2025-07-08 11:44:47.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002663.json,45.5550389,-93.5863053,0.9704334030551546,90.84,80.0,86.27450980392157,73.98373983739837,100.0,84.67,0.9151700714980062,0.9004481008187967,2025-07-08 11:44:47.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002664.json,45.5550446,-93.5863133,0.9691832357263233,90.54,79.2156862745098,85.49019607843137,73.6788617886179,100.0,84.04,0.9144470050569684,0.9015723718245694,2025-07-08 11:44:47.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002665.json,45.5550504,-93.5863213,0.9704334030551546,88.98,66.66666666666666,85.49019607843137,0.0,100.0,79.3,0.9402729594728467,0.9035054760365341,2025-07-08 11:44:47.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002666.json,45.5550561,-93.5863294,0.9691207408042318,90.61,79.6078431372549,85.49019607843137,73.23848238482384,100.0,84.2,0.9151527939924248,0.901109690985122,2025-07-08 11:44:47.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002667.json,45.5550618,-93.5863374,0.9771525479278598,89.57,66.66666666666666,85.88235294117646,0.0,29.539295392953928,79.64,0.9388092672027031,0.923705456493338,2025-07-08 11:44:47.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002668.json,45.5550676,-93.5863455,0.9690332544750109,90.52,79.2156862745098,84.70588235294117,72.39159891598916,100.0,83.8,0.9143327821096833,0.9090526984970593,2025-07-08 11:44:47.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002669.json,45.5550733,-93.5863535,0.9692332344763441,90.55,78.43137254901961,86.27450980392157,70.15582655826557,99.35636856368563,84.04,0.9139988909317749,0.9022476247609732,2025-07-08 11:44:47.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002670.json,45.555079,-93.5863616,0.9771525479278598,90.86,79.2156862745098,85.49019607843137,70.05420054200542,100.0,84.04,0.914138394162605,0.9020298578113422,2025-07-08 11:44:48.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002671.json,45.5550848,-93.5863696,0.9692332344763441,90.47,78.82352941176471,84.70588235294117,70.42682926829268,99.83062330623305,83.65,0.9147253392040717,0.9095186548576912,2025-07-08 11:44:48.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002672.json,45.5550905,-93.5863777,0.9750051752984178,89.58,68.62745098039215,85.49019607843137,0.0,99.96612466124661,80.16,0.9398930537252078,0.9113381838119329,2025-07-08 11:44:48.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002673.json,45.5550963,-93.5863857,0.9750051752984178,90.82,80.3921568627451,84.70588235294117,69.51219512195121,100.0,84.19,0.9136821459150617,0.9011385093307155,2025-07-08 11:44:48.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002674.json,45.555102,-93.5863938,0.9750051752984178,89.68,69.80392156862744,84.70588235294117,0.0,99.76287262872629,80.35,0.9431800017774277,0.9110370102013915,2025-07-08 11:44:48.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002675.json,45.5551077,-93.5864018,0.9691207408042318,90.73,79.6078431372549,85.49019607843137,70.29132791327913,100.0,84.29,0.914613318234671,0.910483128316427,2025-07-08 11:44:48.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002676.json,45.5551135,-93.5864099,0.9690332544750109,90.58,79.6078431372549,84.70588235294117,72.01897018970189,100.0,83.96,0.9141342308534137,0.9089034794957147,2025-07-08 11:44:48.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002677.json,45.5551192,-93.5864179,0.9692332344763441,90.46,78.43137254901961,84.70588235294117,71.51084010840108,99.59349593495935,83.53,0.9151375072057418,0.9122427145192344,2025-07-08 11:44:48.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002678.json,45.5551249,-93.586426,0.9792067244089037,90.21,70.58823529411765,85.09803921568627,5.182926829268292,25.16937669376694,80.94,0.937896130352567,0.9285114388952262,2025-07-08 11:44:48.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002679.json,45.5551307,-93.586434,0.9738967374550571,89.37,67.84313725490196,84.70588235294117,0.0,100.0,79.6,0.9459741698789265,0.9119117112252604,2025-07-08 11:44:48.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002680.json,45.5551364,-93.5864421,0.9750051752984178,89.81,70.98039215686275,84.31372549019608,0.13550135501355012,99.55962059620596,80.66,0.9411048383258106,0.9135654406508715,2025-07-08 11:44:48.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002681.json,45.5551421,-93.5864501,0.9750051752984178,89.48,68.23529411764706,84.70588235294117,0.0,98.44173441734418,79.75,0.9434026402178373,0.9143886119412242,2025-07-08 11:44:48.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002682.json,45.5551479,-93.5864582,0.9750051752984178,89.67,70.19607843137254,84.70588235294117,6.537940379403794,99.35636856368563,80.45,0.9364982509935831,0.9126050604628485,2025-07-08 11:44:48.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002683.json,45.5551536,-93.5864662,0.9704334030551546,91.09,81.96078431372548,84.70588235294117,70.1219512195122,98.81436314363144,84.95,0.9158824321681173,0.9128969532829957,2025-07-08 11:44:48.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002684.json,45.5551594,-93.5864743,0.9792067244089037,89.44,67.84313725490196,83.92156862745098,0.0,99.01761517615176,79.27,0.9432909510850508,0.9130554798119876,2025-07-08 11:44:48.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002685.json,45.5551651,-93.5864823,0.9771525479278598,89.72,70.19607843137254,84.70588235294117,6.7411924119241196,98.6449864498645,80.43,0.9338324226404995,0.9127862986325629,2025-07-08 11:44:48.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002686.json,45.5551708,-93.5864904,0.9738967374550571,91.11,82.35294117647058,83.92156862745098,72.2560975609756,100.0,84.76,0.9141467986785732,0.9111846335455455,2025-07-08 11:44:48.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002687.json,45.5551766,-93.5864984,0.9692332344763441,90.94,82.35294117647058,83.92156862745098,71.27371273712737,100.0,84.77,0.91440062359776,0.9113761038762509,2025-07-08 11:44:48.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002688.json,45.5551822,-93.5865066,0.9781913242622374,89.12,66.27450980392156,83.92156862745098,0.0,100.0,78.62,0.9421765889485564,0.911805452296848,2025-07-08 11:44:48.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002689.json,45.5551877,-93.586515,0.9781913242622374,89.3,67.05882352941175,84.31372549019608,0.0,100.0,79.09,0.9399360657640352,0.9139272229241615,2025-07-08 11:44:48.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002690.json,45.5551932,-93.5865234,0.9692332344763441,91.01,81.96078431372548,84.70588235294117,70.79945799457995,100.0,84.93,0.9141048796008356,0.9125925960704446,2025-07-08 11:44:48.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002691.json,45.5551987,-93.5865317,0.9727652403079083,90.74,80.0,83.92156862745098,69.37669376693766,100.0,83.85,0.9148154790194599,0.9138069565157876,2025-07-08 11:44:48.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002692.json,45.5552042,-93.5865401,0.9727652403079083,91.11,82.35294117647058,83.92156862745098,70.73170731707317,100.0,84.79,0.9148143729899865,0.9136850159189265,2025-07-08 11:44:48.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002693.json,45.5552097,-93.5865484,0.9792067244089037,90.34,73.72549019607844,83.92156862745098,3.387533875338753,99.52574525745257,81.59,0.9416025432589449,0.9116241049655363,2025-07-08 11:44:48.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002694.json,45.5552153,-93.5865568,0.9750051752984178,91.16,81.17647058823529,84.70588235294117,66.46341463414635,98.1029810298103,84.65,0.9162602566762134,0.9138427490211671,2025-07-08 11:44:48.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002695.json,45.5552208,-93.5865652,0.983033087191611,90.43,72.94117647058823,83.92156862745098,0.0,97.01897018970189,81.32,0.9428736202374592,0.9146980472630455,2025-07-08 11:44:48.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002696.json,45.5552263,-93.5865735,0.9821119255343637,91.24,80.7843137254902,83.92156862745098,65.41327913279133,98.50948509485094,84.17,0.9146569932601347,0.9144529052337772,2025-07-08 11:44:48.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002697.json,45.5552318,-93.5865819,0.9848041402180955,91.62,81.96078431372548,84.70588235294117,66.59891598915989,95.22357723577237,84.92,0.9149713360116692,0.9105686098042987,2025-07-08 11:44:48.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002698.json,45.5552373,-93.5865903,0.988813044611233,89.48,67.05882352941175,83.92156862745098,0.0,96.64634146341463,78.8,0.9391479051142545,0.9019791187678174,2025-07-08 11:44:48.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002699.json,45.5552428,-93.5865986,0.988813044611233,91.03,79.2156862745098,83.92156862745098,71.07046070460704,90.27777777777779,83.38,0.9142059984135583,0.8983890326047256,2025-07-08 11:44:48.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002700.json,45.5552483,-93.586607,0.9902478635182347,91.13,80.0,83.92156862745098,72.49322493224932,95.6639566395664,83.63,0.9156175370655754,0.8909263458966437,2025-07-08 11:44:49.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002701.json,45.5552538,-93.5866153,0.9934093144689159,91.53,79.6078431372549,83.92156862745098,69.88482384823848,9.688346883468835,83.72,0.9144103193046437,0.9163282353117532,2025-07-08 11:44:49.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002702.json,45.5552593,-93.5866237,0.9902478635182347,91.0,79.2156862745098,83.92156862745098,70.08807588075881,95.96883468834689,83.32,0.9142334791538098,0.8918295771923197,2025-07-08 11:44:49.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002703.json,45.5552649,-93.5866321,0.9902478635182347,90.89,79.2156862745098,83.92156862745098,72.96747967479675,85.56910569105692,83.24,0.9142365414615564,0.884518990829446,2025-07-08 11:44:49.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002704.json,45.5552704,-93.5866404,0.9909288930014639,91.43,81.17647058823529,84.70588235294117,72.73035230352303,94.61382113821138,84.39,0.9150908238982393,0.8884219474319949,2025-07-08 11:44:49.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002705.json,45.5552759,-93.5866488,0.9771525479278598,90.41,79.6078431372549,83.13725490196079,0.0,95.22357723577237,83.16,0.9149671825114923,0.8911390985579024,2025-07-08 11:44:49.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002706.json,45.5552814,-93.5866572,0.9856539001953453,90.91,79.6078431372549,83.92156862745098,0.0,95.05420054200542,83.5,0.9148829773035276,0.8936376734653793,2025-07-08 11:44:49.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002707.json,45.5552869,-93.5866655,0.9880593620427125,90.07,71.76470588235294,83.92156862745098,0.0,100.0,80.59,0.941657914768572,0.8893961508117024,2025-07-08 11:44:49.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002708.json,45.5552924,-93.5866739,0.9811670975774323,90.28,73.72549019607844,83.92156862745098,1.0162601626016259,100.0,81.49,0.9441388420272535,0.8992919167997511,2025-07-08 11:44:49.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002709.json,45.5552979,-93.5866822,0.9750051752984178,91.08,82.74509803921568,83.92156862745098,74.01761517615176,100.0,84.82,0.9162795549113755,0.8987851437812588,2025-07-08 11:44:49.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002710.json,45.5553034,-93.5866906,0.9690332544750109,91.07,83.13725490196079,84.70588235294117,72.12059620596206,100.0,85.32,0.9132330406655493,0.9052825147243808,2025-07-08 11:44:49.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002711.json,45.5553089,-93.586699,0.9771525479278598,91.18,82.74509803921568,83.92156862745098,73.50948509485094,100.0,84.83,0.9157008912618146,0.90052357490345,2025-07-08 11:44:49.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002712.json,45.5553145,-93.5867073,0.9727652403079083,90.44,73.72549019607844,84.70588235294117,4.573170731707317,100.0,82.07,0.9444031589843277,0.9256115120158834,2025-07-08 11:44:49.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002713.json,45.55532,-93.5867157,0.9691207408042318,89.37,72.94117647058823,83.13725490196079,0.0,100.0,80.74,0.9462227178922511,0.8847926562779929,2025-07-08 11:44:49.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002714.json,45.5553255,-93.5867241,0.9704334030551546,89.48,71.76470588235294,83.92156862745098,0.0,100.0,80.67,0.9404769032886031,0.898803089341519,2025-07-08 11:44:49.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002715.json,45.555331,-93.5867324,0.9684335543910279,89.02,68.62745098039215,83.92156862745098,0.0,100.0,79.5,0.9395488489476039,0.9085543333722454,2025-07-08 11:44:49.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002716.json,45.5553365,-93.5867408,0.9690332544750109,90.97,80.7843137254902,83.92156862745098,68.1910569105691,29.742547425474253,84.35,0.9146078109624046,0.9320925956484056,2025-07-08 11:44:49.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002717.json,45.555342,-93.5867491,0.9667862332768238,91.1,81.96078431372548,84.70588235294117,67.00542005420054,100.0,85.07,0.9127051329758151,0.9274118986130161,2025-07-08 11:44:49.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002718.json,45.5553475,-93.5867575,0.9667862332768238,89.31,70.19607843137254,83.13725490196079,0.7452574525745257,100.0,79.98,0.9381841545228023,0.9266012936354968,2025-07-08 11:44:49.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002719.json,45.5553529,-93.5867661,0.9667862332768238,90.38,79.2156862745098,83.13725490196079,69.71544715447155,100.0,83.32,0.910951473756052,0.9273419894685576,2025-07-08 11:44:49.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_1/002720.json,45.5553582,-93.5867747,0.9686209220161778,89.06,67.45098039215686,83.92156862745098,0.0,100.0,79.19,0.9381394001301082,0.9258467856653254,2025-07-08 11:44:49.666
