json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012679.json,46.0367537,-92.9246966,0.9738967374550571,88.81,79.2156862745098,73.33333333333333,23.47560975609756,0.0,79.19,0.9480783978998346,0.8693809443728908,2025-07-08 09:58:24.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012680.json,46.0367616,-92.9246928,0.9704334030551546,88.45,77.64705882352942,73.33333333333333,29.640921409214094,0.0,78.59,0.9481577243187913,0.8712388289841216,2025-07-08 09:58:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012681.json,46.0367695,-92.9246889,0.9880593620427125,89.42,79.6078431372549,73.33333333333333,25.16937669376694,0.13550135501355012,79.34,0.9436063368658694,0.8729047371674743,2025-07-08 09:58:24.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012682.json,46.0367774,-92.9246851,0.9692332344763441,88.86,79.6078431372549,73.33333333333333,19.715447154471544,0.0,79.48,0.949755144209642,0.8801491888259062,2025-07-08 09:58:24.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012683.json,46.0367852,-92.9246813,0.9781913242622374,89.36,79.6078431372549,73.33333333333333,23.306233062330623,12.262872628726287,79.58,0.9489957055358942,0.8911040364952442,2025-07-08 09:58:24.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012684.json,46.0367931,-92.9246775,0.9686209220161778,88.51,79.2156862745098,73.33333333333333,82.28319783197831,3.4891598915989164,79.13,0.9283103441542853,0.8825795392544304,2025-07-08 09:58:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012685.json,46.036801,-92.9246736,0.9781913242622374,88.96,79.2156862745098,73.33333333333333,20.223577235772357,0.0,79.18,0.9498266618087872,0.865891444621112,2025-07-08 09:58:24.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012686.json,46.0368089,-92.9246698,0.9704334030551546,88.32,80.7843137254902,73.33333333333333,81.30081300813008,0.0,79.39,0.9206837393445584,0.8537022494527601,2025-07-08 09:58:24.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012687.json,46.0368167,-92.924666,0.9687833357111584,88.73,82.74509803921568,73.33333333333333,85.67073170731707,0.0,80.29,0.9228392510074552,0.862994852215211,2025-07-08 09:58:24.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012688.json,46.0368246,-92.9246621,0.9856539001953453,89.86,81.96078431372548,72.15686274509804,94.3089430894309,0.0,80.06,0.9271800965104121,0.914007646056492,2025-07-08 09:58:24.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012689.json,46.0368325,-92.9246583,0.9998875063278877,90.56,82.74509803921568,72.15686274509804,87.73712737127371,0.0,80.38,0.9234123646881277,0.9183287589669066,2025-07-08 09:58:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012690.json,46.0368403,-92.9246545,0.9856539001953453,89.09,79.2156862745098,73.33333333333333,83.09620596205963,0.0,79.06,0.9304210372600024,0.8737029765910063,2025-07-08 09:58:25.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012691.json,46.0368482,-92.9246507,0.9954976660309716,89.81,82.35294117647058,73.33333333333333,86.28048780487805,0.0,80.19,0.9232234737087005,0.8684559231865697,2025-07-08 09:58:25.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012692.json,46.0368561,-92.9246468,1.0,90.47,79.2156862745098,72.15686274509804,25.94850948509485,0.0,79.3,0.9466903695026511,0.928744265567924,2025-07-08 09:58:25.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012693.json,46.036864,-92.924643,0.9996875488230391,90.7,82.74509803921568,72.15686274509804,83.33333333333334,0.0,80.48,0.9192203749691535,0.9329764486987108,2025-07-08 09:58:25.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012694.json,46.0368718,-92.9246392,0.9989880124051737,90.44,81.96078431372548,73.33333333333333,30.081300813008134,13.211382113821138,80.43,0.9442998462376025,0.8868248117269915,2025-07-08 09:58:25.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012695.json,46.0368797,-92.9246353,0.9971914513728449,90.6,80.7843137254902,72.15686274509804,33.60433604336043,0.0,79.92,0.948678947230414,0.9255894520112733,2025-07-08 09:58:25.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012696.json,46.0368876,-92.9246315,0.9993876875398336,90.78,80.3921568627451,71.76470588235294,8.26558265582656,0.0,79.76,0.9579568935088454,0.9318078782847179,2025-07-08 09:58:25.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012697.json,46.0368955,-92.9246277,0.9968051145430329,90.77,82.74509803921568,73.72549019607844,82.85907859078591,72.39159891598916,81.06,0.9177230948925591,0.9295758964749545,2025-07-08 09:58:25.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012698.json,46.0369033,-92.9246239,0.9998875063278877,90.51,80.7843137254902,71.76470588235294,82.65582655826557,0.0,79.67,0.9286526187736491,0.9363376613140293,2025-07-08 09:58:25.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012699.json,46.0369112,-92.92462,0.9982016190284373,90.81,80.0,73.72549019607844,22.52710027100271,86.00948509485094,80.27,0.950670329162995,0.9268240229745544,2025-07-08 09:58:25.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012700.json,46.0369191,-92.9246162,0.9928258579038134,90.78,80.0,74.50980392156863,26.01626016260163,80.92818428184282,80.62,0.9535412726974056,0.9283751595975932,2025-07-08 09:58:25.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012701.json,46.0369269,-92.9246124,0.9856539001953453,90.45,79.6078431372549,75.29411764705883,27.40514905149051,76.1178861788618,80.7,0.9513320013503914,0.922639730449625,2025-07-08 09:58:25.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012702.json,46.0369348,-92.9246086,0.988813044611233,90.57,80.0,74.50980392156863,24.491869918699187,80.55555555555556,80.59,0.9506131263829547,0.9279358506821977,2025-07-08 09:58:25.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012703.json,46.0369427,-92.9246047,0.9928258579038134,91.04,82.74509803921568,76.07843137254902,86.31436314363144,79.03116531165311,82.04,0.9238896294754572,0.9274823577211523,2025-07-08 09:58:25.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012704.json,46.0369506,-92.9246009,0.9928258579038134,90.92,81.96078431372548,76.47058823529412,88.8211382113821,89.1260162601626,81.84,0.9224715350026831,0.924484666628414,2025-07-08 09:58:25.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012705.json,46.0369584,-92.9245971,0.9934093144689159,91.08,79.2156862745098,76.86274509803923,11.212737127371273,85.46747967479675,81.27,0.9581676013464066,0.9253174620235171,2025-07-08 09:58:25.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012706.json,46.0369663,-92.9245932,0.988813044611233,90.36,79.2156862745098,76.07843137254902,90.5149051490515,84.7560975609756,80.66,0.9288805983670387,0.9257695183750897,2025-07-08 09:58:25.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012707.json,46.0369742,-92.9245894,0.9939682643982343,90.7,80.0,76.07843137254902,86.24661246612466,88.34688346883469,80.98,0.9288281841378938,0.9258318556888221,2025-07-08 09:58:25.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012708.json,46.0369821,-92.9245856,0.9954976660309716,91.01,80.0,76.07843137254902,33.06233062330624,87.66937669376695,81.16,0.9471609418145026,0.9253930503398914,2025-07-08 09:58:25.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012709.json,46.0369899,-92.9245818,0.9968051145430329,91.18,79.2156862745098,77.25490196078432,27.371273712737125,88.71951219512195,81.35,0.9512455747329518,0.9253437929562625,2025-07-08 09:58:25.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012710.json,46.0369978,-92.9245779,0.9959581901895135,91.35,79.2156862745098,78.82352941176471,26.693766937669377,87.8048780487805,81.95,0.9517707244609811,0.9212682420642793,2025-07-08 09:58:25.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012711.json,46.0370057,-92.9245741,0.9959581901895135,91.11,79.2156862745098,77.25490196078432,27.439024390243905,84.95934959349594,81.33,0.9520931830760238,0.9223076708661434,2025-07-08 09:58:25.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012712.json,46.0370135,-92.9245703,0.9950124791926823,90.98,79.2156862745098,76.86274509803923,28.116531165311653,88.92276422764228,81.15,0.950104320298888,0.9222290266736733,2025-07-08 09:58:25.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012713.json,46.0370214,-92.9245664,0.9954976660309716,90.84,79.2156862745098,76.07843137254902,36.65311653116532,87.66937669376695,80.81,0.9466701279871949,0.9230122552498928,2025-07-08 09:58:25.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012714.json,46.0370293,-92.9245626,0.9909288930014639,90.92,82.35294117647058,76.47058823529412,88.10975609756098,89.22764227642277,82.01,0.9254889037092209,0.9226088127180189,2025-07-08 09:58:25.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012715.json,46.0370372,-92.9245588,0.9792067244089037,90.01,79.2156862745098,76.47058823529412,100.0,87.87262872628726,80.8,0.9297236441867877,0.9228453855733906,2025-07-08 09:58:25.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012716.json,46.037045,-92.924555,0.988813044611233,90.6,80.0,76.86274509803923,88.8550135501355,83.36720867208672,81.28,0.9305606074964629,0.9229126640082441,2025-07-08 09:58:25.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012717.json,46.0370529,-92.9245511,0.9880593620427125,90.78,80.0,76.47058823529412,32.75745257452575,85.23035230352303,81.32,0.9500544145794926,0.9227371670374033,2025-07-08 09:58:25.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012718.json,46.0370608,-92.9245473,0.9928258579038134,91.01,80.7843137254902,76.07843137254902,44.105691056910565,85.50135501355014,81.46,0.9466533392677592,0.9244513243935388,2025-07-08 09:58:25.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012719.json,46.0370687,-92.9245435,0.9928258579038134,90.8,80.0,76.86274509803923,37.16124661246612,38.68563685636857,81.31,0.950919365084067,0.9057399672909124,2025-07-08 09:58:25.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012720.json,46.0370765,-92.9245396,0.988813044611233,90.77,80.0,78.03921568627452,94.47831978319783,85.36585365853658,81.74,0.9302743213495558,0.9217795640932107,2025-07-08 09:58:26.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012721.json,46.0370844,-92.9245358,0.9939682643982343,91.2,80.0,77.64705882352942,34.89159891598916,83.19783197831978,81.79,0.9494229329350047,0.9233610328048558,2025-07-08 09:58:26.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012722.json,46.0370923,-92.924532,0.9902478635182347,90.8,80.0,77.64705882352942,91.39566395663957,84.18021680216802,81.6,0.9320916246554118,0.9225178390163434,2025-07-08 09:58:26.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012723.json,46.0371001,-92.9245282,0.9880593620427125,90.74,80.7843137254902,76.86274509803923,91.869918699187,85.19647696476966,81.63,0.9327399136391821,0.924129068933247,2025-07-08 09:58:26.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012724.json,46.037108,-92.9245243,0.9864797311051822,90.38,80.0,77.25490196078432,100.0,41.59891598915989,81.3,0.9299530759176637,0.9098309999807732,2025-07-08 09:58:26.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012725.json,46.0371159,-92.9245205,0.9939682643982343,91.42,80.7843137254902,78.43137254901961,36.61924119241192,64.22764227642277,82.39,0.9519135656080786,0.9188791580203113,2025-07-08 09:58:26.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012726.json,46.0371238,-92.9245167,0.9939682643982343,91.25,80.7843137254902,77.25490196078432,33.367208672086726,66.76829268292683,81.93,0.9531255612756169,0.9186039886507011,2025-07-08 09:58:26.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012727.json,46.0371316,-92.9245129,0.9821119255343637,90.78,80.7843137254902,77.25490196078432,42.34417344173442,86.11111111111111,81.93,0.9496024606555824,0.9222829643932814,2025-07-08 09:58:26.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012728.json,46.0371395,-92.924509,0.9704334030551546,90.22,80.0,77.25490196078432,28.624661246612465,88.34688346883469,81.64,0.953823199412719,0.9204271249502018,2025-07-08 09:58:26.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012729.json,46.0371474,-92.9245052,0.9738967374550571,90.12,80.3921568627451,76.07843137254902,43.1910569105691,85.53523035230353,81.25,0.9449382169590262,0.9209780687081789,2025-07-08 09:58:26.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012730.json,46.0371553,-92.9245014,0.983033087191611,90.85,80.7843137254902,78.43137254901961,37.5,47.798102981029814,82.3,0.9511938873996246,0.9098271288627262,2025-07-08 09:58:26.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012731.json,46.0371631,-92.9244975,0.9880593620427125,90.98,80.0,78.43137254901961,38.07588075880759,55.386178861788615,82.02,0.9516379522287445,0.9129639095211013,2025-07-08 09:58:26.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012732.json,46.037171,-92.9244937,0.9811670975774323,90.66,80.0,80.0,96.27371273712737,58.77371273712737,82.44,0.9296716896654029,0.9138883074865666,2025-07-08 09:58:26.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012733.json,46.0371789,-92.9244899,0.9915856009035505,91.35,79.6078431372549,79.6078431372549,23.340108401084013,64.70189701897019,82.41,0.9556167415976212,0.9163060402004527,2025-07-08 09:58:26.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012734.json,46.0371867,-92.9244861,0.9915856009035505,91.43,80.0,80.0,33.299457994579946,63.855013550135496,82.69,0.954046496565926,0.9148216788434236,2025-07-08 09:58:26.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012735.json,46.0371946,-92.9244822,0.9934093144689159,91.35,79.6078431372549,79.2156862745098,34.112466124661246,71.37533875338752,82.24,0.9536551066149531,0.9178823964425642,2025-07-08 09:58:26.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012736.json,46.0372025,-92.9244784,0.9928258579038134,91.59,80.7843137254902,80.0,49.22086720867209,68.32655826558266,82.99,0.9493328010334706,0.9183507015140361,2025-07-08 09:58:26.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012737.json,46.0372104,-92.9244746,0.9915856009035505,90.94,78.43137254901961,80.3921568627451,97.01897018970189,64.49864498644986,82.01,0.9310705591623845,0.9166224640484775,2025-07-08 09:58:26.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012738.json,46.0372182,-92.9244707,0.9934093144689159,91.82,80.7843137254902,80.7843137254902,23.001355013550135,66.05691056910568,83.36,0.9574368210707904,0.9162003753058352,2025-07-08 09:58:26.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012739.json,46.0372261,-92.9244669,0.9928258579038134,91.19,79.2156862745098,80.7843137254902,97.0528455284553,72.289972899729,82.48,0.9310832801992539,0.917145707959958,2025-07-08 09:58:26.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012740.json,46.037234,-92.9244631,0.9848041402180955,90.8,78.43137254901961,79.6078431372549,40.887533875338754,66.73441734417345,81.87,0.9491397111137769,0.9165238546564047,2025-07-08 09:58:26.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/012741.json,46.0372419,-92.9244593,0.9792067244089037,90.7,79.2156862745098,79.6078431372549,40.921409214092144,77.54065040650406,82.19,0.9502530894970435,0.9156268667926691,2025-07-08 09:58:26.700
