json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002365.json,45.1475411,-93.5003016,0.9959581901895135,90.63,73.72549019607844,80.0,53.31978319783198,55.28455284552846,80.2,0.9498307697709375,0.9215901570789428,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002366.json,45.1475336,-93.5002976,0.9996875488230391,91.19,73.72549019607844,78.82352941176471,38.550135501355015,0.0,80.16,0.9510415180486216,0.9632675543251358,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002367.json,45.147526,-93.5002937,0.9959581901895135,90.46,74.50980392156863,80.0,100.0,57.892953929539296,80.31,0.9308231254843351,0.919409065444771,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002368.json,45.1475185,-93.5002898,0.9811670975774323,89.89,73.33333333333333,80.0,26.355013550135503,59.756097560975604,79.98,0.9453655733757993,0.9196595481584678,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002369.json,45.1475109,-93.5002859,0.9856539001953453,90.1,73.33333333333333,80.0,61.009485094850945,55.65718157181572,80.01,0.9481563187894146,0.9191259421045822,2025-07-08 13:25:27
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002370.json,45.1475034,-93.5002819,0.9750051752984178,89.86,73.72549019607844,79.2156862745098,88.71951219512195,0.0,80.03,0.9225003336740153,0.9624100084691478,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002371.json,45.1474958,-93.500278,0.983033087191611,89.46,71.37254901960785,80.0,4.098915989159892,55.21680216802169,79.06,0.9321720611612784,0.9190429350398052,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002372.json,45.1474882,-93.5002743,0.9939682643982343,90.41,73.33333333333333,80.0,47.22222222222222,58.90921409214093,79.99,0.9456781644026976,0.919618737289819,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002373.json,45.1474806,-93.5002708,0.9939682643982343,90.41,73.72549019607844,79.6078431372549,34.45121951219512,56.06368563685636,79.99,0.9462991289739551,0.9194885422011176,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002374.json,45.1474729,-93.5002673,0.998488643251663,91.16,73.72549019607844,79.2156862745098,48.71273712737128,0.0,80.29,0.9468090049875588,0.9640667532921521,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002375.json,45.1474653,-93.5002637,0.9909288930014639,89.36,67.45098039215686,80.0,17.98780487804878,57.04607046070461,77.64,0.9457825764528642,0.9206071347246457,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002376.json,45.1474576,-93.5002602,0.9968051145430329,90.56,73.33333333333333,80.0,37.83875338753388,55.35230352303523,80.02,0.9503569832177304,0.9180982857481665,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002377.json,45.14745,-93.5002566,0.9915856009035505,90.14,73.72549019607844,80.0,100.0,59.14634146341463,79.98,0.9302230058571069,0.9185848914402011,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002378.json,45.1474423,-93.5002531,0.9971914513728449,90.63,73.72549019607844,80.0,45.25745257452575,53.489159891598916,80.17,0.9486425778574561,0.9189324130090448,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002379.json,45.1474347,-93.5002495,0.9950124791926823,90.57,73.72549019607844,80.0,46.510840108401084,59.756097560975604,80.19,0.9492462340839711,0.9204205852977417,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002380.json,45.1474271,-93.500246,0.9934093144689159,90.48,73.72549019607844,80.0,54.43766937669376,58.02845528455285,80.16,0.9475217179822553,0.9199429307687745,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002381.json,45.1474194,-93.5002424,0.9975529988004797,90.66,73.72549019607844,80.0,53.86178861788618,55.487804878048784,80.18,0.9496690357625847,0.9189827575677466,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002382.json,45.1474118,-93.5002389,0.9975529988004797,90.63,73.72549019607844,80.0,54.81029810298102,56.70731707317073,80.15,0.9474104005781587,0.9189252170038279,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002383.json,45.1474041,-93.5002353,0.9982016190284373,90.57,74.11764705882354,80.7843137254902,100.0,55.487804878048784,80.43,0.9298016000209284,0.9169758265200746,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002384.json,45.1473965,-93.5002318,0.9928258579038134,90.17,73.72549019607844,80.0,100.0,54.67479674796748,79.96,0.9296137135585993,0.9175797944125845,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002385.json,45.1473888,-93.5002283,0.9959581901895135,90.52,73.72549019607844,80.0,32.82520325203252,57.62195121951219,80.12,0.9455548507617529,0.9178731004393491,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002386.json,45.1473812,-93.5002247,0.9950124791926823,88.57,61.96078431372549,80.0,5.826558265582656,58.09620596205962,75.39,0.9420880822073183,0.9188502678748292,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002387.json,45.1473735,-93.5002212,0.9998000199986667,91.17,73.33333333333333,79.6078431372549,40.00677506775068,0.0,80.25,0.9489765441912938,0.95851837503234,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002388.json,45.1473659,-93.5002176,0.998488643251663,87.97,58.03921568627452,80.0,6.775067750677506,55.65718157181572,73.75,0.9362869052914311,0.9167654046055018,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002389.json,45.1473583,-93.5002141,0.9959581901895135,90.32,71.76470588235294,80.0,32.38482384823848,58.60433604336044,79.42,0.9514332030043928,0.9194881512394009,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002390.json,45.1473506,-93.5002105,0.9971914513728449,90.6,73.72549019607844,80.0,38.82113821138211,54.77642276422764,80.15,0.9477292212717283,0.9179262248366692,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002391.json,45.147343,-93.500207,0.9954976660309716,90.42,72.94117647058823,80.0,51.52439024390244,55.894308943089435,79.84,0.9496202543542146,0.916703105531429,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002392.json,45.1473353,-93.5002034,0.998488643251663,90.62,73.72549019607844,80.0,52.4390243902439,56.266937669376695,80.12,0.9460230735794362,0.9170525294817357,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002393.json,45.1473277,-93.5001999,0.998488643251663,90.66,73.72549019607844,80.0,50.609756097560975,59.010840108401084,80.15,0.9477067032567152,0.918352529649902,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002394.json,45.14732,-93.5001963,0.9950124791926823,90.23,73.72549019607844,79.6078431372549,100.0,55.420054200542005,79.83,0.930531957458548,0.9188649798906836,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002395.json,45.1473124,-93.5001928,0.9975529988004797,90.6,73.72549019607844,80.0,61.144986449864504,56.16531165311653,80.14,0.946174595817986,0.918408194001405,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002396.json,45.1473047,-93.5001892,0.9928258579038134,90.22,73.72549019607844,80.0,100.0,55.08130081300813,80.0,0.9315539882633704,0.9196314837703619,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002397.json,45.1472971,-93.5001857,0.9954976660309716,90.28,71.37254901960785,80.0,27.91327913279133,55.1490514905149,79.29,0.9550375195818663,0.9194264458959122,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002398.json,45.1472895,-93.5001822,0.9982016190284373,90.63,73.33333333333333,80.0,58.16395663956639,58.265582655826556,80.02,0.9482660015884071,0.9206630890361167,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002399.json,45.1472818,-93.5001786,0.9971914513728449,90.59,73.72549019607844,80.0,66.80216802168022,57.82520325203252,80.14,0.9437733113170156,0.9210951464687501,2025-07-08 13:25:28
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002400.json,45.1472742,-93.5001751,0.9982016190284373,90.18,70.98039215686275,80.0,19.17344173441734,53.5230352303523,79.03,0.9458899207474081,0.9179471638416213,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002401.json,45.1472665,-93.5001715,0.9856539001953453,89.85,73.72549019607844,80.0,66.32791327913279,53.18428184281843,79.94,0.9247639234613384,0.9198899397587633,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002402.json,45.1472589,-93.500168,0.9928258579038134,90.22,73.72549019607844,80.0,100.0,52.50677506775068,80.0,0.9303083727178323,0.9205334981782584,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002403.json,45.1472512,-93.5001644,0.9934093144689159,90.26,73.72549019607844,80.0,100.0,57.82520325203252,80.01,0.9303249402178361,0.9212210684071912,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002404.json,45.1472436,-93.5001609,0.9998000199986667,90.72,73.72549019607844,80.0,34.31571815718157,56.50406504065041,80.16,0.9466448028726571,0.9199054884509806,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002405.json,45.1472359,-93.5001573,0.9982016190284373,90.11,70.19607843137254,80.0,13.008130081300814,54.57317073170732,78.76,0.9500192731086503,0.9181566224767892,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002406.json,45.1472283,-93.5001538,0.9996875488230391,90.6,72.94117647058823,80.0,35.43360433604336,56.16531165311653,79.85,0.9489594091320489,0.9187273919032577,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002407.json,45.1472206,-93.5001502,0.9950124791926823,90.4,74.50980392156863,80.0,100.0,53.82791327913279,80.29,0.9309198607580277,0.9175516258868148,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002408.json,45.147213,-93.5001467,0.9968051145430329,90.32,73.72549019607844,79.6078431372549,100.0,56.50406504065041,79.84,0.9309043312566461,0.9199230792566437,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002409.json,45.1472054,-93.5001432,0.9992003199146837,90.5,72.15686274509804,80.0,18.089430894308943,57.012195121951216,79.57,0.9513363880813415,0.9195572740144011,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002410.json,45.1471977,-93.5001396,0.9982016190284373,90.41,73.72549019607844,80.0,100.0,53.99728997289973,79.98,0.9305594086231137,0.9188692637010651,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002411.json,45.1471901,-93.5001361,0.998488643251663,90.43,73.72549019607844,80.0,100.0,55.31842818428184,79.99,0.9301587938350987,0.9197376973841451,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002412.json,45.1471824,-93.5001325,0.998488643251663,90.62,73.33333333333333,80.0,49.62737127371274,58.06233062330624,80.01,0.947208884486478,0.9208475286405551,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002413.json,45.1471748,-93.500129,0.998488643251663,90.62,72.94117647058823,80.0,41.260162601626014,59.68834688346883,79.9,0.951343618076318,0.9208899570387037,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002414.json,45.1471671,-93.5001254,0.9993876875398336,90.63,72.94117647058823,80.0,42.24254742547425,54.36991869918699,79.88,0.9508295847986277,0.9191510475059973,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002415.json,45.1471595,-93.5001219,0.9996875488230391,90.55,72.15686274509804,80.0,30.62330623306233,55.860433604336045,79.59,0.9521301697237503,0.920620655515391,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002416.json,45.1471518,-93.5001183,0.9939682643982343,90.72,73.72549019607844,80.0,100.0,0.0,80.32,0.9309757948148143,0.9519151398173221,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002417.json,45.1471442,-93.5001148,0.9959581901895135,90.44,73.33333333333333,80.0,15.955284552845528,58.13008130081301,79.95,0.9406513984260987,0.9212486796720554,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002418.json,45.1471366,-93.5001112,0.9992003199146837,90.73,73.33333333333333,80.3921568627451,27.64227642276423,55.25067750677507,80.18,0.949786086099176,0.9196907147512955,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002419.json,45.1471289,-93.5001077,0.9939682643982343,90.23,71.76470588235294,80.0,34.180216802168026,56.57181571815718,79.41,0.9507313238808239,0.9199551325335357,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002420.json,45.1471213,-93.5001042,0.9909288930014639,90.1,73.72549019607844,80.0,100.0,58.4349593495935,79.97,0.9293083924504392,0.9186670229122283,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002421.json,45.1471136,-93.5001006,0.9939682643982343,90.38,74.50980392156863,80.0,100.0,56.30081300813008,80.31,0.9313185778622697,0.9189067493718315,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002422.json,45.147106,-93.5000971,0.998488643251663,90.62,73.33333333333333,80.0,39.90514905149051,58.739837398373986,80.01,0.9467802028963199,0.9207244597466473,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002423.json,45.1470983,-93.5000935,0.9989880124051737,90.72,73.33333333333333,80.3921568627451,43.394308943089435,57.18157181571816,80.18,0.9496127654323393,0.9190517835900761,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002424.json,45.1470907,-93.50009,0.9968051145430329,90.56,73.33333333333333,80.0,47.96747967479675,61.55149051490515,80.02,0.9476361127643672,0.9206933583621949,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002425.json,45.147083,-93.5000864,0.9996875488230391,90.81,73.72549019607844,80.3921568627451,32.68970189701897,59.959349593495936,80.34,0.9488164170022273,0.9201087451763802,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002426.json,45.1470754,-93.5000829,1.0,90.76,73.33333333333333,80.3921568627451,30.758807588075882,56.77506775067751,80.18,0.9496066780739955,0.9189779163887569,2025-07-08 13:25:29
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/002427.json,45.1470678,-93.5000793,0.9999875000781246,90.87,73.72549019607844,80.7843137254902,33.265582655826556,56.94444444444444,80.48,0.9485511712363948,0.918900106415484,2025-07-08 13:25:29
