json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012547.json,45.5614066,-93.5967255,0.9902478635182347,94.31,88.62745098039215,90.58823529411765,83.57046070460704,75.94850948509485,90.28,0.9308748606983748,0.9281922299784848,2025-07-08 11:39:16.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012548.json,45.5613995,-93.5967216,0.9939682643982343,94.28,86.27450980392157,89.41176470588236,2.1341463414634148,78.59078590785907,89.14,0.9587052895368451,0.9276417211855038,2025-07-08 11:39:16.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012549.json,45.5613924,-93.5967178,0.9928258579038134,94.08,86.66666666666667,88.62745098039215,22.052845528455283,78.28590785907859,88.92,0.9515210742844413,0.9284529489606185,2025-07-08 11:39:16.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012550.json,45.5613853,-93.5967139,0.9915856009035505,93.98,86.66666666666667,88.62745098039215,28.319783197831978,78.7940379403794,88.88,0.9486796326923218,0.9280317603221199,2025-07-08 11:39:16.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012551.json,45.5613783,-93.5967101,0.9934093144689159,94.03,85.49019607843137,89.01960784313725,7.215447154471545,79.369918699187,88.64,0.9559333309260294,0.927600640328955,2025-07-08 11:39:16.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012552.json,45.5613712,-93.5967062,0.9950124791926823,94.69,87.84313725490196,90.58823529411765,10.636856368563684,76.65989159891599,90.19,0.9529806773985616,0.9285431373243536,2025-07-08 11:39:16.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012553.json,45.5613641,-93.5967024,0.9915856009035505,94.14,86.66666666666667,89.01960784313725,8.09620596205962,75.74525745257452,89.11,0.954663438411399,0.9284527235359828,2025-07-08 11:39:16.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012554.json,45.5613571,-93.5966985,0.9915856009035505,94.2,85.49019607843137,90.58823529411765,9.823848238482384,73.8821138211382,89.26,0.9546199810476677,0.9287134550739264,2025-07-08 11:39:16.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012555.json,45.56135,-93.5966947,0.9928258579038134,94.25,87.45098039215686,89.01960784313725,15.142276422764228,78.7940379403794,89.38,0.951544855221659,0.9272133225145139,2025-07-08 11:39:16.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012556.json,45.5613429,-93.5966908,0.9909288930014639,93.82,85.88235294117646,88.23529411764706,17.920054200542005,77.06639566395664,88.45,0.952070929858361,0.9279255071762867,2025-07-08 11:39:16.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012557.json,45.5613358,-93.596687,0.9928258579038134,94.29,87.05882352941177,89.41176470588236,13.414634146341465,77.710027100271,89.4,0.9544193530455355,0.9271225293667767,2025-07-08 11:39:16.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012558.json,45.5613288,-93.5966831,0.9909288930014639,94.32,87.84313725490196,89.41176470588236,12.601626016260163,77.40514905149053,89.7,0.9533214587569013,0.9268507147298907,2025-07-08 11:39:16.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012559.json,45.5613217,-93.5966793,0.988813044611233,93.95,86.66666666666667,89.41176470588236,33.77371273712737,77.33739837398373,89.16,0.9465084348824621,0.9266876961869676,2025-07-08 11:39:16.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012560.json,45.5613146,-93.5966754,0.9909288930014639,94.26,87.45098039215686,89.41176470588236,18.69918699186992,77.26964769647697,89.55,0.9532696991304198,0.9268398931268627,2025-07-08 11:39:16.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012561.json,45.5613076,-93.5966716,0.983033087191611,93.79,88.23529411764706,89.80392156862746,80.65718157181571,78.38753387533876,89.78,0.929648287590817,0.9264079678851594,2025-07-08 11:39:16.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012562.json,45.5613005,-93.5966677,0.9856539001953453,93.72,86.66666666666667,88.23529411764706,20.121951219512198,77.84552845528455,88.75,0.9523958667296835,0.9269291202440166,2025-07-08 11:39:16.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012563.json,45.5612934,-93.5966639,0.9880593620427125,94.08,87.84313725490196,88.62745098039215,20.799457994579946,75.91463414634147,89.39,0.9532180551783626,0.9272483664306479,2025-07-08 11:39:16.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012564.json,45.5612863,-93.59666,0.9880593620427125,93.83,85.88235294117646,89.01960784313725,16.32791327913279,74.83062330623305,88.76,0.9535110685066551,0.9265627252675397,2025-07-08 11:39:16.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012565.json,45.5612793,-93.5966562,0.9864797311051822,93.59,85.49019607843137,88.62745098039215,23.306233062330623,74.05149051490515,88.41,0.9501850498859841,0.9263893110493562,2025-07-08 11:39:16.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012566.json,45.5612722,-93.5966523,0.983033087191611,93.34,87.05882352941177,88.23529411764706,81.77506775067751,76.1178861788618,88.67,0.929245822715479,0.9260000901896147,2025-07-08 11:39:16.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012567.json,45.5612651,-93.5966485,0.9864797311051822,93.56,84.70588235294117,89.01960784313725,16.700542005420054,72.35772357723577,88.28,0.9520716162283965,0.9265970359832085,2025-07-08 11:39:16.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012568.json,45.5612581,-93.5966446,0.9856539001953453,93.85,86.66666666666667,89.01960784313725,17.44579945799458,72.22222222222221,89.07,0.9529070384494394,0.9263062509241774,2025-07-08 11:39:16.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012569.json,45.561251,-93.5966408,0.9864797311051822,93.6,85.88235294117646,88.23529411764706,20.934959349593495,74.1869918699187,88.42,0.9507195233974512,0.9264803587726156,2025-07-08 11:39:16.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012570.json,45.5612439,-93.5966369,0.9821119255343637,93.87,87.45098039215686,89.41176470588236,22.22222222222222,73.34010840108401,89.52,0.9529538131271672,0.9249136551201045,2025-07-08 11:39:17.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012571.json,45.5612368,-93.5966331,0.983033087191611,93.81,86.27450980392157,89.80392156862746,13.855013550135501,74.7289972899729,89.23,0.9556965348217983,0.9242969592511017,2025-07-08 11:39:17.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012572.json,45.5612298,-93.5966292,0.9821119255343637,93.73,87.05882352941177,89.01960784313725,20.528455284552845,75.98238482384824,89.2,0.953638777595476,0.9231796006685888,2025-07-08 11:39:17.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012573.json,45.5612227,-93.5966254,0.9821119255343637,93.22,85.88235294117646,87.45098039215686,32.82520325203252,75.3048780487805,88.05,0.9478990699454208,0.9239204503897882,2025-07-08 11:39:17.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012574.json,45.5612156,-93.5966215,0.9781913242622374,93.12,87.05882352941177,88.23529411764706,84.4850948509485,76.76151761517616,88.65,0.9300515168297777,0.9229561582255783,2025-07-08 11:39:17.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012575.json,45.5612086,-93.5966177,0.983033087191611,93.65,87.05882352941177,88.62745098039215,31.741192411924118,72.52710027100271,89.0,0.9491711121371241,0.9238254894145393,2025-07-08 11:39:17.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012576.json,45.5612015,-93.5966138,0.9811670975774323,93.37,87.45098039215686,88.62745098039215,82.79132791327913,72.15447154471545,88.97,0.9302744894328749,0.923643798368357,2025-07-08 11:39:17.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012577.json,45.5611944,-93.59661,0.983033087191611,93.64,86.27450980392157,89.01960784313725,22.76422764227642,71.84959349593495,88.88,0.9519207508043391,0.9245870137256352,2025-07-08 11:39:17.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012578.json,45.5611873,-93.5966061,0.983033087191611,93.65,86.66666666666667,88.62745098039215,28.69241192411924,66.53116531165311,88.89,0.9503585370410557,0.9265777185816176,2025-07-08 11:39:17.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012579.json,45.5611803,-93.5966023,0.983033087191611,93.28,85.09803921568627,88.23529411764706,26.6260162601626,71.51084010840108,88.07,0.9499120705680557,0.9236422685940734,2025-07-08 11:39:17.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012580.json,45.5611732,-93.5965984,0.9811670975774323,93.3,87.84313725490196,87.84313725490196,82.24932249322492,74.6951219512195,88.8,0.930398497187131,0.9224943200898075,2025-07-08 11:39:17.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012581.json,45.5611661,-93.5965946,0.9781913242622374,93.1,87.05882352941177,88.23529411764706,81.33468834688347,75.2710027100271,88.64,0.9293399167735943,0.9226724676052928,2025-07-08 11:39:17.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012582.json,45.5611591,-93.5965907,0.9792067244089037,93.03,86.66666666666667,87.84313725490196,81.23306233062331,76.15176151761518,88.33,0.929928270731122,0.9229218691829428,2025-07-08 11:39:17.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012583.json,45.561152,-93.5965869,0.9750051752984178,92.74,85.88235294117646,87.84313725490196,84.21409214092141,70.79945799457995,88.02,0.9288574432260417,0.9244913510650834,2025-07-08 11:39:17.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012584.json,45.5611449,-93.596583,0.9821119255343637,93.29,85.49019607843137,87.84313725490196,21.30758807588076,70.59620596205963,88.1,0.9523887292570736,0.9246174396167783,2025-07-08 11:39:17.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012585.json,45.5611378,-93.5965792,0.988813044611233,93.18,87.05882352941177,82.74509803921568,84.21409214092141,0.0,86.82,0.9304827798386353,0.9594229187499033,2025-07-08 11:39:17.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012586.json,45.5611308,-93.5965753,0.9781913242622374,92.85,86.27450980392157,87.45098039215686,83.19783197831978,72.5609756097561,88.01,0.9294277666070814,0.9226644927435464,2025-07-08 11:39:17.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012587.json,45.5611237,-93.5965715,0.983033087191611,93.27,86.27450980392157,86.66666666666667,17.17479674796748,69.44444444444444,87.95,0.9544323054072914,0.9227744288344916,2025-07-08 11:39:17.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012588.json,45.5611166,-93.5965676,0.9848041402180955,93.49,87.05882352941177,87.05882352941177,19.478319783197833,73.40785907859079,88.39,0.9543016109355045,0.9201965915478505,2025-07-08 11:39:17.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012589.json,45.5611096,-93.5965638,0.9771525479278598,92.87,87.05882352941177,87.05882352941177,85.50135501355014,74.1869918699187,88.17,0.9303303897234796,0.921527555849996,2025-07-08 11:39:17.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012590.json,45.5611025,-93.5965599,0.9821119255343637,93.22,86.27450980392157,87.05882352941177,34.383468834688344,70.52845528455285,88.05,0.9482678675406314,0.9230407384487315,2025-07-08 11:39:17.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012591.json,45.5610954,-93.5965561,0.983033087191611,93.15,85.88235294117646,86.66666666666667,27.981029810298104,71.30758807588076,87.75,0.9509247988993181,0.9221164009063368,2025-07-08 11:39:17.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012592.json,45.5610883,-93.5965522,0.9848041402180955,93.3,86.27450980392157,87.05882352941177,32.79132791327913,73.81436314363144,88.03,0.9489608067158023,0.9207476939060583,2025-07-08 11:39:17.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012593.json,45.5610813,-93.5965484,0.9915856009035505,93.23,86.27450980392157,81.17647058823529,18.93631436314363,0.0,86.1,0.9535548395003252,0.9588565246803271,2025-07-08 11:39:17.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012594.json,45.5610742,-93.5965445,0.9792067244089037,92.5,85.09803921568627,86.27450980392157,85.63685636856368,72.08672086720867,87.06,0.9291795657896793,0.9215050379598234,2025-07-08 11:39:17.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012595.json,45.5610671,-93.5965407,0.9781913242622374,92.71,86.27450980392157,86.66666666666667,85.09485094850947,69.68157181571816,87.69,0.9298869766406538,0.921126519473765,2025-07-08 11:39:17.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012596.json,45.5610601,-93.5965368,0.983033087191611,92.79,85.88235294117646,86.27450980392157,82.01219512195121,67.58130081300813,87.38,0.929879761172917,0.9221090419944505,2025-07-08 11:39:17.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012597.json,45.561053,-93.596533,0.9864797311051822,93.31,85.88235294117646,86.66666666666667,19.952574525745256,67.51355013550136,87.76,0.9535609933128462,0.9207387357682857,2025-07-08 11:39:17.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012598.json,45.5610459,-93.5965291,0.9848041402180955,92.76,85.88235294117646,85.88235294117646,82.41869918699187,70.08807588075881,87.2,0.9289477816537045,0.9201539387080582,2025-07-08 11:39:17.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012599.json,45.5610388,-93.5965252,0.9902478635182347,93.31,85.49019607843137,86.27450980392157,21.138211382113823,69.10569105691057,87.43,0.9529932219747232,0.9196332147462907,2025-07-08 11:39:17.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012600.json,45.5610318,-93.5965214,0.9880593620427125,93.39,86.66666666666667,86.27450980392157,15.684281842818429,70.1219512195122,87.89,0.9536653127493473,0.917660823678535,2025-07-08 11:39:18.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012601.json,45.5610247,-93.5965175,0.9880593620427125,92.78,85.09803921568627,83.92156862745098,18.191056910569106,71.7479674796748,86.33,0.9537924913624523,0.918408795995604,2025-07-08 11:39:18.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012602.json,45.5610176,-93.5965137,0.9902478635182347,93.3,87.05882352941177,85.09803921568627,24.661246612466126,73.30623306233063,87.54,0.9497938897780375,0.9179448428758419,2025-07-08 11:39:18.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012603.json,45.5610106,-93.5965098,0.9928258579038134,92.3,84.31372549019608,77.25490196078432,15.413279132791327,0.0,83.72,0.954423214738103,0.9552651671345739,2025-07-08 11:39:18.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/012604.json,45.5610035,-93.596506,0.9856539001953453,92.5,85.49019607843137,84.31372549019608,80.420054200542,66.869918699187,86.43,0.9298124648131698,0.9206388621512475,2025-07-08 11:39:18.133
