json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009364.json,43.7732571,-92.6281495,0.9992003199146837,93.79,85.49019607843137,86.27450980392157,47.052845528455286,75.71138211382113,87.52,0.9504256404438596,0.9310788950205282,2025-07-07 12:55:35.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009365.json,43.7732507,-92.6281568,0.998488643251663,93.32,85.49019607843137,87.05882352941177,100.0,76.3550135501355,87.43,0.9098164065703747,0.9311568130018266,2025-07-07 12:55:35.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009366.json,43.7732443,-92.6281641,0.9992003199146837,93.82,85.49019607843137,86.27450980392157,38.44850948509485,77.84552845528455,87.54,0.9528917799594494,0.9302585164059071,2025-07-07 12:55:35.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009367.json,43.773238,-92.6281714,0.9998875063278877,93.75,84.70588235294117,86.27450980392157,29.573170731707314,75.74525745257452,87.25,0.9554317769852501,0.9301106084815969,2025-07-07 12:55:35.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009368.json,43.7732316,-92.6281786,0.9998000199986667,93.67,84.31372549019608,86.27450980392157,33.19783197831978,77.40514905149053,87.08,0.9540167072487982,0.930714481497706,2025-07-07 12:55:35.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009369.json,43.7732252,-92.6281859,0.998488643251663,93.0,85.49019607843137,85.49019607843137,100.0,76.08401084010839,86.75,0.9057348482634275,0.9299334552321846,2025-07-07 12:55:35.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009370.json,43.7732188,-92.6281932,0.9998875063278877,93.83,84.70588235294117,86.66666666666667,32.65582655826558,72.73035230352303,87.42,0.9547382089784746,0.9318830280883911,2025-07-07 12:55:35.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009371.json,43.7732124,-92.6282005,0.9992003199146837,93.51,86.27450980392157,86.66666666666667,100.0,71.40921409214093,87.66,0.9152961558648288,0.9329824678673732,2025-07-07 12:55:35.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009372.json,43.7732061,-92.6282078,0.9993876875398336,93.46,86.27450980392157,86.66666666666667,100.0,75.03387533875339,87.61,0.9120538855926763,0.931550605160424,2025-07-07 12:55:35.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009373.json,43.7731997,-92.628215,1.0,93.79,84.70588235294117,86.27450980392157,30.99593495934959,72.89972899728997,87.27,0.9560719530987212,0.9320112092235813,2025-07-07 12:55:35.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009374.json,43.7731933,-92.6282223,0.9999875000781246,93.96,85.09803921568627,87.05882352941177,37.39837398373984,73.23848238482384,87.73,0.9543894594989593,0.9321024143353995,2025-07-07 12:55:35.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009375.json,43.7731869,-92.6282296,0.9993876875398336,93.09,83.92156862745098,86.27450980392157,100.0,71.4769647696477,86.57,0.9168169224248157,0.9322664354193775,2025-07-07 12:55:35.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009376.json,43.7731805,-92.6282369,0.9998000199986667,93.71,83.92156862745098,87.05882352941177,43.80081300813008,72.2560975609756,87.22,0.9511681260705886,0.9320460307652824,2025-07-07 12:55:35.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009377.json,43.7731742,-92.6282441,0.9999875000781246,93.4,82.74509803921568,86.27450980392157,38.00813008130081,68.93631436314364,86.44,0.9519553253648524,0.9308766004437532,2025-07-07 12:55:35.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009378.json,43.7731678,-92.6282514,0.9998000199986667,93.67,83.52941176470588,87.05882352941177,35.704607046070464,71.13821138211382,87.08,0.9528474603456442,0.9314681905130586,2025-07-07 12:55:35.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009379.json,43.7731614,-92.6282587,0.9998000199986667,93.74,83.52941176470588,87.45098039215686,33.16395663956639,72.2560975609756,87.24,0.9530815072964074,0.9317505895393302,2025-07-07 12:55:35.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009380.json,43.773155,-92.628266,0.9999875000781246,94.0,83.92156862745098,85.49019607843137,30.25067750677507,0.0,86.98,0.95508723215733,0.9660334295940257,2025-07-07 12:55:35.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009381.json,43.7731486,-92.6282733,0.9996875488230391,93.59,82.74509803921568,87.05882352941177,25.44037940379404,73.13685636856368,86.8,0.9560288960272835,0.9318202071681715,2025-07-07 12:55:35.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009382.json,43.7731423,-92.6282805,0.9992003199146837,93.61,83.13725490196079,87.05882352941177,28.387533875338754,72.32384823848238,86.94,0.9547544584448905,0.9314938810496057,2025-07-07 12:55:35.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009383.json,43.7731359,-92.6282878,0.9996875488230391,93.88,84.70588235294117,87.05882352941177,32.99457994579946,72.5609756097561,87.57,0.9543277629074158,0.9318139052169242,2025-07-07 12:55:35.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009384.json,43.7731295,-92.6282951,0.9998000199986667,93.91,85.49019607843137,86.66666666666667,38.956639566395665,71.9850948509485,87.7,0.9518985553172785,0.9316005670742421,2025-07-07 12:55:35.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009385.json,43.7731231,-92.6283024,0.9992003199146837,93.58,83.92156862745098,86.27450980392157,36.4159891598916,71.61246612466124,86.92,0.9522164917776413,0.9319199048073006,2025-07-07 12:55:35.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009386.json,43.7731167,-92.6283097,0.9998875063278877,93.78,85.49019607843137,85.49019607843137,26.82926829268293,70.630081300813,87.27,0.9561008039057314,0.9316741528299435,2025-07-07 12:55:35.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009387.json,43.7731104,-92.6283169,0.9996875488230391,93.55,84.31372549019608,85.88235294117646,46.81571815718157,72.289972899729,86.89,0.9494905352228687,0.9313128947709203,2025-07-07 12:55:35.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009388.json,43.773104,-92.6283242,0.9993876875398336,93.54,83.13725490196079,86.27450980392157,19.749322493224934,70.76558265582655,86.66,0.9572932122930436,0.9324187238627705,2025-07-07 12:55:35.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009389.json,43.7730976,-92.6283315,0.9993876875398336,93.92,85.09803921568627,87.05882352941177,35.94173441734417,71.81571815718158,87.72,0.9536082578763772,0.9324202636040517,2025-07-07 12:55:35.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009390.json,43.7730912,-92.6283388,0.9992003199146837,94.16,86.66666666666667,87.05882352941177,39.803523035230356,73.8821138211382,88.34,0.9528490424020641,0.9323581230637153,2025-07-07 12:55:36.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009391.json,43.7730848,-92.6283461,0.9992003199146837,94.09,86.27450980392157,87.05882352941177,39.9390243902439,73.84823848238482,88.18,0.9527014908284973,0.9319568384608281,2025-07-07 12:55:36.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009392.json,43.7730785,-92.6283533,0.9998875063278877,94.34,85.88235294117646,86.27450980392157,35.196476964769644,0.0,88.0,0.9538836724202142,0.9602732984248211,2025-07-07 12:55:36.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009393.json,43.7730721,-92.6283606,0.9993876875398336,94.15,86.27450980392157,87.05882352941177,29.200542005420054,73.30623306233063,88.22,0.9564068353753442,0.9322394553906873,2025-07-07 12:55:36.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009394.json,43.7730657,-92.6283679,0.9992003199146837,94.22,87.05882352941177,87.05882352941177,39.02439024390244,73.74661246612466,88.5,0.9533979511853524,0.9321446486453658,2025-07-07 12:55:36.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009395.json,43.7730593,-92.6283752,0.9989880124051737,94.17,86.66666666666667,87.05882352941177,34.789972899729,73.1029810298103,88.36,0.9542230447121258,0.9326054810488258,2025-07-07 12:55:36.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009396.json,43.7730529,-92.6283824,0.998488643251663,94.1,86.66666666666667,87.05882352941177,46.54471544715447,75.64363143631437,88.32,0.9506549491267422,0.9322052928767351,2025-07-07 12:55:36.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009397.json,43.7730466,-92.6283897,0.9992003199146837,94.14,86.27450980392157,87.05882352941177,28.353658536585364,74.08536585365853,88.22,0.9560954227718544,0.932511774015712,2025-07-07 12:55:36.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009398.json,43.7730402,-92.628397,0.9992003199146837,94.11,87.05882352941177,86.66666666666667,46.84959349593496,76.96476964769647,88.31,0.9504635502680798,0.9316447779295122,2025-07-07 12:55:36.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009399.json,43.7730338,-92.6284043,0.9996875488230391,93.9,86.27450980392157,85.49019607843137,29.539295392953928,74.28861788617887,87.58,0.9558948244458951,0.9319069505820862,2025-07-07 12:55:36.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009400.json,43.7730274,-92.6284116,0.9993876875398336,94.0,86.27450980392157,86.27450980392157,31.131436314363143,75.20325203252033,87.89,0.9552981283266407,0.9318560274610911,2025-07-07 12:55:36.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009401.json,43.773021,-92.6284188,0.9992003199146837,93.41,87.05882352941177,86.27450980392157,100.0,71.84959349593495,87.7,0.9049757270157015,0.9317013547348412,2025-07-07 12:55:36.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009402.json,43.7730147,-92.6284261,0.9992003199146837,93.48,87.05882352941177,86.27450980392157,100.0,72.01897018970189,87.75,0.9094298331893209,0.9321558040008688,2025-07-07 12:55:36.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009403.json,43.7730083,-92.6284334,0.9999875000781246,94.07,87.05882352941177,85.88235294117646,100.0,0.0,88.03,0.9185713542147274,0.966827307318252,2025-07-07 12:55:36.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009404.json,43.7730019,-92.6284407,0.9998875063278877,93.65,87.05882352941177,86.27450980392157,100.0,67.95392953929539,87.85,0.9206193915900955,0.9305653955109836,2025-07-07 12:55:36.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009405.json,43.7729955,-92.628448,0.9998875063278877,93.92,85.09803921568627,86.66666666666667,25.71138211382114,68.76693766937669,87.59,0.9568558087827107,0.9319539295435953,2025-07-07 12:55:36.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009406.json,43.7729891,-92.6284552,0.9999875000781246,94.08,85.88235294117646,87.05882352941177,34.62059620596206,69.74932249322492,88.04,0.9543132301648551,0.9318886651688034,2025-07-07 12:55:36.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009407.json,43.7729828,-92.6284625,0.9999875000781246,94.15,86.27450980392157,87.05882352941177,29.166666666666668,68.32655826558266,88.2,0.9561362417103028,0.9304410345413425,2025-07-07 12:55:36.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009408.json,43.7729764,-92.6284698,0.9999875000781246,93.78,87.84313725490196,87.05882352941177,100.0,69.98644986449864,88.39,0.9124771010255348,0.9303976814362175,2025-07-07 12:55:36.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009409.json,43.77297,-92.6284771,0.9998875063278877,94.1,86.27450980392157,87.05882352941177,43.42818428184282,70.76558265582655,88.17,0.9516568094166424,0.9323084454932901,2025-07-07 12:55:36.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009410.json,43.7729636,-92.6284844,0.9998875063278877,94.08,85.88235294117646,87.05882352941177,32.96070460704607,73.6788617886179,88.04,0.9546507548914274,0.9317785400737437,2025-07-07 12:55:36.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009411.json,43.7729572,-92.6284916,0.9993876875398336,93.64,87.84313725490196,86.27450980392157,100.0,73.6788617886179,88.08,0.9118844760463687,0.931500160334089,2025-07-07 12:55:36.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009412.json,43.7729509,-92.6284989,0.9998000199986667,94.02,86.27450980392157,86.27450980392157,29.065040650406505,74.08536585365853,87.89,0.9559973925767056,0.9312701285388876,2025-07-07 12:55:36.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009413.json,43.7729445,-92.6285062,0.9998875063278877,94.13,86.27450980392157,87.05882352941177,32.96070460704607,75.8130081300813,88.19,0.9542760648262522,0.9317195810958052,2025-07-07 12:55:36.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009414.json,43.7729381,-92.6285135,0.9999875000781246,94.14,86.66666666666667,86.66666666666667,31.673441734417345,76.28726287262873,88.2,0.9552188196141038,0.9311317451538506,2025-07-07 12:55:36.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009415.json,43.7729317,-92.6285208,0.9996875488230391,94.37,85.49019607843137,86.27450980392157,28.184281842818425,0.0,87.92,0.9553764150722132,0.9661234285149497,2025-07-07 12:55:36.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009416.json,43.7729253,-92.628528,0.998488643251663,93.54,87.05882352941177,86.27450980392157,100.0,77.30352303523034,87.81,0.9165555410740163,0.9307660019102666,2025-07-07 12:55:36.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009417.json,43.772919,-92.6285353,0.9993876875398336,93.84,85.49019607843137,86.27450980392157,27.710027100271002,81.5040650406504,87.55,0.956081729416587,0.9287933774816148,2025-07-07 12:55:36.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009418.json,43.7729126,-92.6285426,0.998488643251663,93.53,87.05882352941177,86.27450980392157,100.0,75.20325203252033,87.8,0.9162068796195196,0.9307778830847595,2025-07-07 12:55:36.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009419.json,43.7729062,-92.6285499,0.998488643251663,93.8,87.05882352941177,86.27450980392157,100.0,74.32249322493224,88.0,0.9344285637853279,0.9320089574252632,2025-07-07 12:55:36.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009420.json,43.7728998,-92.6285571,0.9993876875398336,94.07,86.66666666666667,86.27450980392157,30.182926829268293,75.3048780487805,88.05,0.956025205748389,0.9317717154320995,2025-07-07 12:55:37.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009421.json,43.7728934,-92.6285644,0.9993876875398336,94.01,86.27450980392157,86.27450980392157,30.928184281842817,75.03387533875339,87.9,0.9557312436153432,0.9318831044536364,2025-07-07 12:55:37.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_2/009422.json,43.7728871,-92.6285717,0.9992003199146837,93.94,85.88235294117646,86.27450980392157,31.43631436314363,77.50677506775068,87.74,0.9554903059220872,0.9318206707789338,2025-07-07 12:55:37.066
