json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006969.json,45.5860523,-93.6002942,0.6302011365209303,77.23,84.31372549019608,75.29411764705883,10.230352303523036,100.0,82.76,0.954883649380572,0.937169494967308,2025-07-08 11:47:11.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006970.json,45.5860603,-93.6002948,0.651173985666692,78.17,85.09803921568627,75.29411764705883,11.82249322493225,100.0,83.06,0.9530920489158493,0.9370737517546689,2025-07-08 11:47:11.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006971.json,45.5860683,-93.6002955,0.6541554507860969,77.98,85.49019607843137,75.29411764705883,79.20054200542005,100.0,82.95,0.9274982630556943,0.936130974470757,2025-07-08 11:47:11.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006972.json,45.5860763,-93.6002961,0.6778432162765207,79.12,84.70588235294117,75.29411764705883,22.25609756097561,100.0,82.86,0.9490203602553561,0.9368416909571335,2025-07-08 11:47:11.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006973.json,45.5860844,-93.6002967,0.6837134299627476,79.05,84.70588235294117,75.29411764705883,76.52439024390245,100.0,82.64,0.9274842745096625,0.9366233054697493,2025-07-08 11:47:11.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006974.json,45.5860924,-93.6002974,0.7155445147702645,80.53,84.70588235294117,74.50980392156863,15.514905149051492,100.0,82.57,0.9516349373293799,0.9363227871020033,2025-07-08 11:47:11.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006975.json,45.5861004,-93.600298,0.7155445147702645,80.37,85.49019607843137,74.90196078431373,77.57452574525745,100.0,82.79,0.9278906258315606,0.9356690472590569,2025-07-08 11:47:11.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006976.json,45.5861085,-93.6002987,0.7268993281939539,81.03,84.70588235294117,74.90196078431373,18.055555555555554,100.0,82.71,0.9511896424233608,0.9357447284535876,2025-07-08 11:47:11.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006977.json,45.5861165,-93.6002993,0.7297173913599339,80.81,85.09803921568627,74.50980392156863,76.96476964769647,100.0,82.48,0.9275474732023123,0.9357249071389989,2025-07-08 11:47:11.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006978.json,45.5861245,-93.6003,0.7436752414101349,81.36,85.09803921568627,74.50980392156863,77.1680216802168,100.0,82.47,0.9277232986531306,0.9352254343557678,2025-07-08 11:47:11.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006979.json,45.5861325,-93.6003006,0.7436752414101349,81.43,85.49019607843137,74.50980392156863,78.65853658536585,100.0,82.63,0.9279617800179458,0.9351372585457699,2025-07-08 11:47:11.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006980.json,45.5861406,-93.6003013,0.7601104896715553,82.08,85.49019607843137,74.50980392156863,79.369918699187,100.0,82.63,0.9277226031265098,0.9348526774871895,2025-07-08 11:47:11.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006981.json,45.5861486,-93.6003019,0.7814301186637777,83.02,84.70588235294117,73.72549019607844,15.040650406504067,100.0,82.24,0.952146896721179,0.9348822082043465,2025-07-08 11:47:11.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006982.json,45.5861566,-93.6003025,0.7994653168163525,83.76,84.70588235294117,73.72549019607844,13.380758807588075,100.0,82.25,0.9529655936028228,0.9347804598901316,2025-07-08 11:47:11.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006983.json,45.5861647,-93.6003032,0.8070025468174826,84.05,84.70588235294117,73.72549019607844,12.601626016260163,100.0,82.24,0.9528770801084665,0.9343216437934602,2025-07-08 11:47:11.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006984.json,45.5861727,-93.6003038,0.8168620131784802,84.41,84.70588235294117,73.72549019607844,18.462059620596204,100.0,82.22,0.9510243715847385,0.9337592715299412,2025-07-08 11:47:11.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006985.json,45.5861807,-93.6003045,0.8192918265687914,84.15,84.70588235294117,73.72549019607844,79.13279132791328,100.0,81.97,0.9261335878698294,0.9332450520766861,2025-07-08 11:47:11.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006986.json,45.5861887,-93.6003051,0.8288659980788863,84.54,84.70588235294117,73.72549019607844,78.31978319783198,100.0,81.97,0.9264879464173775,0.9330976483074068,2025-07-08 11:47:11.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006987.json,45.5861968,-93.6003058,0.8517301370609394,85.76,84.31372549019608,73.72549019607844,12.5,100.0,82.07,0.9528100241131994,0.9329993465903087,2025-07-08 11:47:11.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006988.json,45.5862048,-93.6003064,0.8604211229805285,85.94,85.49019607843137,73.72549019607844,74.93224932249322,100.0,82.29,0.9272237202533713,0.9329927897664594,2025-07-08 11:47:11.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006989.json,45.5862128,-93.6003071,0.8729403123495403,86.65,84.70588235294117,73.72549019607844,14.058265582655826,100.0,82.22,0.9526342109964857,0.9318777349563886,2025-07-08 11:47:11.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006990.json,45.5862209,-93.6003077,0.8769707699631737,86.43,84.70588235294117,73.72549019607844,77.40514905149053,100.0,81.94,0.9260518779008734,0.9310038622598579,2025-07-08 11:47:12.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006991.json,45.5862289,-93.6003083,0.8941860990368141,87.49,84.70588235294117,73.72549019607844,14.498644986449866,100.0,82.21,0.9523397533407494,0.9313616930897319,2025-07-08 11:47:12.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006992.json,45.5862369,-93.600309,0.9013357268358716,87.93,84.70588235294117,74.50980392156863,7.723577235772358,100.0,82.55,0.9548740958704416,0.9310904712132101,2025-07-08 11:47:12.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006993.json,45.5862449,-93.6003096,0.9064881300890218,88.07,84.70588235294117,74.50980392156863,18.157181571815716,100.0,82.5,0.9506940897815056,0.9307419285340086,2025-07-08 11:47:12.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006994.json,45.586253,-93.6003103,0.9208313318047994,88.66,84.70588235294117,74.50980392156863,13.855013550135501,96.13821138211382,82.51,0.9529032534637433,0.9295451737876692,2025-07-08 11:47:12.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006995.json,45.586261,-93.6003109,0.9114569901970161,88.0,85.09803921568627,74.50980392156863,78.69241192411924,100.0,82.42,0.9271721476627324,0.9303320397872976,2025-07-08 11:47:12.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006996.json,45.586269,-93.6003116,0.929434370283478,88.88,83.92156862745098,74.50980392156863,14.464769647696476,100.0,82.2,0.9523922447613621,0.9300969214867104,2025-07-08 11:47:12.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006997.json,45.5862771,-93.6003122,0.9347300262348243,89.16,84.31372549019608,74.50980392156863,14.532520325203253,100.0,82.36,0.9524517115163186,0.9303889346665573,2025-07-08 11:47:12.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006998.json,45.5862851,-93.6003129,0.9359980727474971,88.97,85.09803921568627,74.50980392156863,80.08130081300813,100.0,82.41,0.9270202470896295,0.9292014284708635,2025-07-08 11:47:12.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/006999.json,45.5862931,-93.6003135,0.9396666375314986,89.17,85.49019607843137,74.50980392156863,77.40514905149053,100.0,82.56,0.9272476758228806,0.9291327060487118,2025-07-08 11:47:12.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007000.json,45.5863011,-93.6003142,0.9504003320537765,89.67,83.92156862745098,74.50980392156863,17.31029810298103,100.0,82.16,0.9500969652236673,0.9291337499858869,2025-07-08 11:47:12.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007001.json,45.5863092,-93.6003148,0.9548871346716894,89.97,84.70588235294117,74.50980392156863,18.868563685636857,100.0,82.47,0.9501167540255013,0.9282701155150204,2025-07-08 11:47:12.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007002.json,45.5863172,-93.6003154,0.9572925965190567,89.85,83.52941176470588,74.50980392156863,21.104336043360433,100.0,81.98,0.9481358622273539,0.9285804762004017,2025-07-08 11:47:12.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007003.json,45.5863252,-93.6003161,0.9608188353798947,90.05,83.13725490196079,75.29411764705883,15.142276422764228,100.0,82.14,0.9484956118308534,0.9279226624314789,2025-07-08 11:47:12.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007004.json,45.5863333,-93.6003167,0.9642457136690264,90.37,83.92156862745098,75.68627450980392,19.850948509485093,90.04065040650406,82.6,0.9486615085111021,0.9270183975804713,2025-07-08 11:47:12.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007005.json,45.5863413,-93.6003174,0.9687833357111584,90.29,84.70588235294117,73.72549019607844,75.10162601626016,0.0,82.08,0.9262730761294691,0.9446563251405693,2025-07-08 11:47:12.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007006.json,45.5863493,-93.600318,0.9692332344763441,90.51,83.52941176470588,73.72549019607844,16.59891598915989,0.0,81.89,0.9497137484069376,0.9491353159107268,2025-07-08 11:47:12.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007007.json,45.5863574,-93.6003187,0.9691832357263233,90.37,82.74509803921568,75.29411764705883,10.941734417344174,99.35636856368563,82.01,0.9515993877995707,0.9282529324226817,2025-07-08 11:47:12.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007008.json,45.5863654,-93.6003193,0.9738967374550571,90.74,83.92156862745098,75.29411764705883,8.502710027100271,98.84823848238482,82.48,0.9512712174500066,0.9278207425079684,2025-07-08 11:47:12.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007009.json,45.5863734,-93.60032,0.9738967374550571,90.57,83.13725490196079,75.29411764705883,19.78319783197832,97.18834688346884,82.13,0.9484897123186677,0.9272259114055856,2025-07-08 11:47:12.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007010.json,45.5863814,-93.6003206,0.9811670975774323,90.96,83.52941176470588,75.29411764705883,7.588075880758807,96.40921409214093,82.32,0.9517674438461073,0.9271065743549696,2025-07-08 11:47:12.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007011.json,45.5863895,-93.6003212,0.983033087191611,91.03,83.52941176470588,75.29411764705883,5.555555555555555,96.03658536585365,82.31,0.9522626820500992,0.9260439428536161,2025-07-08 11:47:12.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007012.json,45.5863975,-93.6003219,0.983033087191611,90.97,83.52941176470588,75.29411764705883,19.51219512195122,94.71544715447155,82.27,0.9482506306821415,0.925958615937924,2025-07-08 11:47:12.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007013.json,45.5864055,-93.6003225,0.9821119255343637,90.8,84.70588235294117,75.29411764705883,74.39024390243902,91.80216802168022,82.51,0.9248920276309386,0.92596051369939,2025-07-08 11:47:12.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007014.json,45.5864136,-93.6003232,0.983033087191611,90.85,82.74509803921568,75.29411764705883,17.31029810298103,91.93766937669376,81.96,0.9487457894603682,0.925956056283887,2025-07-08 11:47:12.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007015.json,45.5864216,-93.6003238,0.9856539001953453,90.99,82.74509803921568,75.29411764705883,14.43089430894309,89.09214092140921,81.98,0.9505540288222885,0.9262844632877605,2025-07-08 11:47:12.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007016.json,45.5864296,-93.6003245,0.988813044611233,91.14,82.35294117647058,75.29411764705883,1.8292682926829267,86.1788617886179,81.89,0.9553901123377032,0.9274851336142778,2025-07-08 11:47:12.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007017.json,45.5864376,-93.6003251,0.9909288930014639,91.52,83.92156862745098,76.07843137254902,12.195121951219512,88.92276422764228,82.78,0.9508737144810754,0.9266447163006399,2025-07-08 11:47:12.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007018.json,45.5864457,-93.6003258,0.9902478635182347,91.47,83.52941176470588,76.07843137254902,8.807588075880759,87.16124661246613,82.64,0.9526833994228466,0.9272730953144712,2025-07-08 11:47:12.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007019.json,45.5864537,-93.6003264,0.9848041402180955,90.94,84.70588235294117,75.29411764705883,72.39159891598916,90.00677506775068,82.54,0.9263358644922289,0.9273028476290982,2025-07-08 11:47:12.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007020.json,45.5864617,-93.600327,0.9902478635182347,91.58,83.92156862745098,76.07843137254902,3.760162601626017,89.22764227642277,82.83,0.9550813584602087,0.928307669099585,2025-07-08 11:47:13.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007021.json,45.5864698,-93.6003277,0.9880593620427125,91.48,84.70588235294117,76.07843137254902,25.474254742547426,91.42953929539296,83.05,0.9465542853677184,0.9272376107195955,2025-07-08 11:47:13.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007022.json,45.5864778,-93.6003283,0.9864797311051822,91.46,84.31372549019608,76.07843137254902,7.6897018970189706,88.24525745257452,82.97,0.9533024961578263,0.928283604615916,2025-07-08 11:47:13.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007023.json,45.5864858,-93.600329,0.9848041402180955,91.22,83.13725490196079,76.07843137254902,0.0,93.4959349593496,82.51,0.9558338306093772,0.926757011378422,2025-07-08 11:47:13.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007024.json,45.5864938,-93.6003296,0.9848041402180955,91.39,84.70588235294117,76.07843137254902,18.766937669376695,93.12330623306234,83.08,0.9496331877112993,0.9272570312395555,2025-07-08 11:47:13.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007025.json,45.5865019,-93.6003303,0.983033087191611,91.28,84.70588235294117,75.68627450980392,14.058265582655826,93.83468834688347,82.94,0.9508462146836464,0.9273572663767069,2025-07-08 11:47:13.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007026.json,45.5865099,-93.6003309,0.9909288930014639,91.8,85.49019607843137,76.07843137254902,5.7588075880758804,95.02032520325203,83.42,0.953108543481492,0.9264630640368794,2025-07-08 11:47:13.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007027.json,45.5865179,-93.6003316,0.9856539001953453,91.49,84.70588235294117,76.07843137254902,7.079945799457994,96.44308943089432,83.13,0.9550422933483962,0.926410720416806,2025-07-08 11:47:13.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/007028.json,45.586526,-93.6003322,0.9848041402180955,91.54,84.70588235294117,76.86274509803923,16.158536585365855,97.22222222222221,83.41,0.9515760858332714,0.9266018270060117,2025-07-08 11:47:13.266
