json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017163.json,43.7233619,-92.6834193,0.9982016190284373,89.87,74.90196078431373,76.47058823529412,71.44308943089432,32.96070460704607,78.92,0.9504767385597916,0.8869572242212101,2025-07-07 12:59:55.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017164.json,43.7233546,-92.6834246,0.9987507809245809,87.14,56.07843137254902,78.82352941176471,28.489159891598913,33.87533875338754,72.25,0.9388596135220006,0.8905125544485226,2025-07-07 12:59:55.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017165.json,43.7233473,-92.6834299,0.9998000199986667,81.33,24.705882352941178,79.2156862745098,10.907859078590786,33.80758807588076,59.22,0.8724781022449064,0.8927331466516792,2025-07-07 12:59:55.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017166.json,43.72334,-92.6834352,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017167.json,43.7233326,-92.6834405,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017168.json,43.7233253,-92.6834458,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017169.json,43.723318,-92.6834511,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017170.json,43.7233107,-92.6834564,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017171.json,43.7233033,-92.6834617,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017172.json,43.723296,-92.683467,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017173.json,43.7232887,-92.6834723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017174.json,43.7232814,-92.6834776,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017175.json,43.7232742,-92.6834833,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017176.json,43.723267,-92.6834889,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017177.json,43.7232598,-92.6834946,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017178.json,43.7232526,-92.6835003,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017179.json,43.7232455,-92.6835059,0.988813044611233,89.25,73.72549019607844,81.96078431372548,0.0,34.518970189701896,79.98,0.8726735291274546,0.8977355770574805,2025-07-07 12:59:55.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017180.json,43.7232383,-92.6835116,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017181.json,43.7232311,-92.6835172,1.0,88.7,64.70588235294117,80.7843137254902,0.0,27.33739837398374,76.36,0.9183352353418542,0.8975950905788855,2025-07-07 12:59:55.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017182.json,43.7232239,-92.6835229,0.9968051145430329,89.75,73.72549019607844,81.17647058823529,24.525745257452574,32.38482384823848,79.89,0.8944891348659837,0.8980527193527263,2025-07-07 12:59:55.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017183.json,43.7232167,-92.6835286,0.9999875000781246,89.41,68.23529411764706,80.7843137254902,100.0,29.776422764227643,77.87,0.9289188325898394,0.8977468010364911,2025-07-07 12:59:55.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017184.json,43.7232095,-92.6835342,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017185.json,43.7232024,-92.6835399,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017186.json,43.7231952,-92.6835456,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017187.json,43.723188,-92.6835512,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017188.json,43.7231808,-92.6835569,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017189.json,43.7231736,-92.6835626,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:55.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017190.json,43.7231665,-92.6835682,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017191.json,43.7231593,-92.6835739,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017192.json,43.7231521,-92.6835795,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017193.json,43.7231449,-92.6835852,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017194.json,43.7231377,-92.6835909,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017195.json,43.7231305,-92.6835965,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017196.json,43.7231234,-92.6836022,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017197.json,43.7231162,-92.6836079,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017198.json,43.723109,-92.6836135,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017199.json,43.7231018,-92.6836192,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017200.json,43.7230946,-92.6836249,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017201.json,43.7230875,-92.6836305,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017202.json,43.7230803,-92.6836362,0,36.43,0.0,86.27450980392157,0.0,0.0,50.67,0.8754307523555579,0.7408646891184146,2025-07-07 12:59:56.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017203.json,43.7230731,-92.6836418,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017204.json,43.7230659,-92.6836475,0.9975529988004797,74.8,0.0,66.27450980392156,0.0,0.0,43.86,0.9029849276256254,0.8321775790278824,2025-07-07 12:59:56.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017205.json,43.7230587,-92.6836532,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017206.json,43.7230515,-92.6836588,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017207.json,43.7230444,-92.6836645,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017208.json,43.7230372,-92.6836702,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017209.json,43.72303,-92.6836758,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017210.json,43.7230228,-92.6836815,0.9453237066167145,74.56,0.0,76.86274509803923,0.0,0.0,48.21,0.9240577530172431,0.8220862370274848,2025-07-07 12:59:56.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017211.json,43.7230156,-92.6836872,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017212.json,43.7230085,-92.6836928,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017213.json,43.7230013,-92.6836985,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017214.json,43.7229941,-92.6837041,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017215.json,43.7229869,-92.6837098,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017216.json,43.7229797,-92.6837155,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017217.json,43.7229725,-92.6837211,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017218.json,43.7229654,-92.6837268,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017219.json,43.7229582,-92.6837325,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:56.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017220.json,43.722951,-92.6837381,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:57.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017221.json,43.7229438,-92.6837438,0,50.59,79.2156862745098,84.70588235294117,0.0,100.0,82.97,0.8050111258151162,0.9352720647055642,2025-07-07 12:59:57.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017222.json,43.7229366,-92.6837495,0,51.41,80.0,84.70588235294117,7.55420054200542,100.0,83.78,0.8451738069707356,0.9443895078214641,2025-07-07 12:59:57.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017223.json,43.7229295,-92.6837551,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:57.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017224.json,43.7229223,-92.6837608,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:57.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017225.json,43.7229151,-92.6837664,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:57.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017226.json,43.7229079,-92.6837721,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:57.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017227.json,43.7229007,-92.6837778,0,49.42,79.2156862745098,84.70588235294117,0.0,100.0,82.14,0.7222645383463733,0.934633868312662,2025-07-07 12:59:57.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017228.json,43.7228935,-92.6837834,0,49.37,78.43137254901961,84.70588235294117,0.0,0.0,81.87,0.7269620316031519,0.9348538283074155,2025-07-07 12:59:57.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017229.json,43.7228864,-92.6837891,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:57.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017230.json,43.7228792,-92.6837948,0,50.51,78.43137254901961,83.92156862745098,9.620596205962059,100.0,82.47,0.8179292007260934,0.9344797195467627,2025-07-07 12:59:57.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017231.json,43.722872,-92.6838004,0,51.51,77.64705882352942,84.31372549019608,46.985094850948514,100.0,83.07,0.8944027114126891,0.9340889037042093,2025-07-07 12:59:57.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017232.json,43.7228648,-92.6838061,0,50.13,78.43137254901961,84.70588235294117,0.0,100.0,82.42,0.9338798037750881,0.7823338815708503,2025-07-07 12:59:57.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017233.json,43.7228576,-92.6838118,0,50.07,76.07843137254902,84.70588235294117,0.0,100.0,81.7,0.8048012436217253,0.9339679594283946,2025-07-07 12:59:57.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017234.json,43.7228505,-92.6838174,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:57.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017235.json,43.7228433,-92.6838231,0,50.39,76.86274509803923,84.70588235294117,20.257452574525743,100.0,82.15,0.8181448940367116,0.9345958139149951,2025-07-07 12:59:57.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017236.json,43.7228361,-92.6838287,0,50.22,76.47058823529412,83.92156862745098,24.15311653116531,100.0,81.7,0.8198001066852955,0.9345212272110847,2025-07-07 12:59:57.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017237.json,43.7228289,-92.6838344,0,51.22,76.07843137254902,84.70588235294117,100.0,100.0,82.52,0.8860927181608136,0.9348840433438805,2025-07-07 12:59:57.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017238.json,43.7228217,-92.6838401,0,51.24,75.29411764705883,84.70588235294117,89.36314363143632,100.0,82.31,0.896133849463483,0.9351916848595183,2025-07-07 12:59:57.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017239.json,43.7228145,-92.6838457,0,51.17,74.50980392156863,84.70588235294117,79.60704607046071,100.0,82.04,0.900045349355622,0.9350247685322645,2025-07-07 12:59:57.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017240.json,43.7228074,-92.6838514,0,51.21,74.11764705882354,84.70588235294117,64.26151761517616,100.0,81.96,0.9063972769245224,0.9365345974948197,2025-07-07 12:59:57.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017241.json,43.7228002,-92.6838571,0,51.02,74.11764705882354,84.70588235294117,0.0,100.0,81.82,0.8928167313540313,0.9361616274084837,2025-07-07 12:59:57.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017242.json,43.722793,-92.6838627,0,50.74,73.72549019607844,84.70588235294117,0.0,0.0,81.51,0.8768116035957183,0.936573569225922,2025-07-07 12:59:57.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017243.json,43.7227858,-92.6838684,0,50.38,72.15686274509804,84.31372549019608,0.0,100.0,80.69,0.8737668418131324,0.9368147601540672,2025-07-07 12:59:57.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017244.json,43.7227787,-92.6838742,0,50.3,72.15686274509804,84.31372549019608,0.0,100.0,80.63,0.8678038076257981,0.9368424612839354,2025-07-07 12:59:57.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/017245.json,43.7227716,-92.6838801,0,50.45,71.37254901960785,84.70588235294117,0.0,100.0,80.63,0.8828308520634701,0.9369038068783453,2025-07-07 12:59:57.833
