json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032631.json,43.6738213,-92.8323431,0.5333748317490243,73.94,84.70588235294117,80.7843137254902,52.50677506775068,100.0,84.86,0.9255372257291061,0.9404411262921486,2025-07-07 13:08:30.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032632.json,43.6738213,-92.8323545,0.5909239822235373,76.87,84.31372549019608,81.96078431372548,47.256097560975604,0.0,85.53,0.9544010225155561,0.9476768803114757,2025-07-07 13:08:30.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032633.json,43.6738213,-92.8323659,0.5394150468139491,74.69,85.09803921568627,81.17647058823529,49.62737127371274,100.0,85.45,0.954788528237417,0.9390340974344202,2025-07-07 13:08:30.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032634.json,43.6738213,-92.8323774,0.5333748317490243,74.12,84.31372549019608,79.6078431372549,42.44579945799458,100.0,84.54,0.9563585848903243,0.9408504562369393,2025-07-07 13:08:30.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032635.json,43.6738213,-92.8323888,0.5333748317490243,74.04,85.09803921568627,78.43137254901961,100.0,47.425474254742554,84.37,0.9385214414368707,0.9570283801306693,2025-07-07 13:08:30.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032636.json,43.6738213,-92.8324002,0.5243301821486064,74.09,85.09803921568627,80.7843137254902,42.61517615176152,100.0,85.34,0.9560658596569478,0.9421862797274503,2025-07-07 13:08:30.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032637.json,43.6738213,-92.8324116,0.500329225511689,72.55,84.70588235294117,79.2156862745098,100.0,100.0,84.36,0.9380785380398452,0.940872787737874,2025-07-07 13:08:30.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032638.json,43.6738213,-92.8324231,0.5273427898930264,74.0,84.31372549019608,80.3921568627451,41.700542005420054,100.0,84.85,0.9568691473905869,0.9395735378610247,2025-07-07 13:08:30.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032639.json,43.6738213,-92.8324345,0.5333748317490243,74.37,84.70588235294117,80.7843137254902,38.956639566395665,100.0,85.16,0.9585149106311094,0.9383769760791401,2025-07-07 13:08:30.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032640.json,43.6738213,-92.8324459,0.5123057075755054,73.37,84.70588235294117,80.0,52.743902439024396,100.0,84.83,0.9531393998984985,0.9418891493232014,2025-07-07 13:08:31.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032641.json,43.6738213,-92.8324574,0.4943616212770623,72.71,83.92156862745098,80.7843137254902,44.78319783197832,100.0,84.87,0.9574719542079945,0.9413355555529613,2025-07-07 13:08:31.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032642.json,43.6738213,-92.8324688,0.4943616212770623,72.55,83.92156862745098,79.6078431372549,40.71815718157182,100.0,84.42,0.9585313180451939,0.9425571973002086,2025-07-07 13:08:31.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032643.json,43.6738213,-92.8324802,0.4943616212770623,72.5,84.31372549019608,79.2156862745098,51.15176151761518,100.0,84.39,0.9554829121629366,0.9418570220322466,2025-07-07 13:08:31.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032644.json,43.6738213,-92.8324916,0.500329225511689,72.68,83.92156862745098,79.2156862745098,48.949864498644985,100.0,84.23,0.9558536791476057,0.9415814548257432,2025-07-07 13:08:31.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032645.json,43.6738213,-92.8325031,0.5123057075755054,73.25,84.70588235294117,79.2156862745098,42.27642276422765,100.0,84.52,0.9542058578842701,0.9409444302158283,2025-07-07 13:08:31.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032646.json,43.6738213,-92.8325145,0.5063109356594333,72.93,83.92156862745098,79.2156862745098,41.66666666666667,100.0,84.24,0.9571337617763529,0.9414447491156577,2025-07-07 13:08:31.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032647.json,43.6738213,-92.8325259,0.5063109356594333,73.0,84.31372549019608,79.6078431372549,57.04607046070461,100.0,84.51,0.9530269883494296,0.9415346043950984,2025-07-07 13:08:31.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032648.json,43.6738213,-92.8325374,0.5153076611160535,73.24,84.31372549019608,78.43137254901961,42.920054200542005,100.0,84.09,0.9576215581109546,0.9414984271121544,2025-07-07 13:08:31.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032649.json,43.6738213,-92.8325488,0.5033183822358609,72.74,84.31372549019608,78.43137254901961,48.27235772357724,100.0,84.07,0.9558048987899952,0.9416973242175308,2025-07-07 13:08:31.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032650.json,43.6738213,-92.8325602,0.5063109356594333,72.77,83.92156862745098,78.43137254901961,52.26964769647696,100.0,83.9,0.9547918070472243,0.9408292838225867,2025-07-07 13:08:31.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032651.json,43.6738213,-92.8325716,0.5063109356594333,73.02,84.70588235294117,79.2156862745098,54.844173441734426,100.0,84.53,0.9546254159189936,0.9411015856472384,2025-07-07 13:08:31.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032652.json,43.6738213,-92.8325831,0.5063109356594333,73.04,84.70588235294117,79.2156862745098,52.371273712737135,100.0,84.54,0.9561657593548012,0.9408372636795637,2025-07-07 13:08:31.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032653.json,43.6738213,-92.8325945,0.5454623081481439,74.45,84.31372549019608,78.03921568627452,59.18021680216802,0.0,83.98,0.9525797062241476,0.9514380110354087,2025-07-07 13:08:31.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032654.json,43.6738213,-92.8326059,0.5063109356594333,72.98,84.70588235294117,79.2156862745098,51.59214092140921,100.0,84.5,0.9554230017963935,0.9377619124049847,2025-07-07 13:08:31.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032655.json,43.6738213,-92.8326174,0.5063109356594333,72.6,83.52941176470588,79.2156862745098,32.046070460704605,62.228997289972895,83.89,0.9611016045810471,0.9184379203076047,2025-07-07 13:08:31.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032656.json,43.6738213,-92.8326288,0.5063109356594333,72.78,84.70588235294117,78.43137254901961,46.03658536585366,93.80081300813008,84.13,0.9562845208568207,0.9316816485239505,2025-07-07 13:08:31.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032657.json,43.6738213,-92.8326402,0.5333748317490243,73.89,84.31372549019608,78.03921568627452,37.12737127371274,100.0,83.93,0.9592881018775481,0.9395077554235908,2025-07-07 13:08:31.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032658.json,43.6738213,-92.8326516,0.5243301821486064,73.1,83.92156862745098,78.03921568627452,57.28319783197831,84.04471544715447,83.51,0.9547580058447447,0.9178974329122448,2025-07-07 13:08:31.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032659.json,43.6738213,-92.8326631,0.5333748317490243,73.52,82.74509803921568,78.82352941176471,39.363143631436316,80.75880758807588,83.44,0.9593797725466278,0.9218070303438942,2025-07-07 13:08:31.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032660.json,43.6738213,-92.8326745,0.5696987892602763,75.19,83.92156862745098,78.43137254901961,34.180216802168026,97.0528455284553,83.82,0.9600276075223811,0.9274427923114468,2025-07-07 13:08:31.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032661.json,43.6738213,-92.8326859,0.5606037666733253,74.94,83.13725490196079,80.3921568627451,44.64769647696477,62.97425474254743,84.23,0.9583510346382806,0.9238648785576085,2025-07-07 13:08:31.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032662.json,43.6738213,-92.8326974,0.5333748317490243,74.12,83.52941176470588,80.7843137254902,33.739837398373986,87.39837398373984,84.65,0.9619628958080354,0.9305921356009613,2025-07-07 13:08:31.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032663.json,43.6738213,-92.8327088,0.4943616212770623,72.58,84.70588235294117,80.7843137254902,100.0,100.0,85.0,0.9410795200481168,0.9395489797568758,2025-07-07 13:08:31.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032664.json,43.6738213,-92.8327202,0.500329225511689,72.96,84.31372549019608,80.7843137254902,62.56775067750677,100.0,84.99,0.9541935948604354,0.9413618736574546,2025-07-07 13:08:31.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032665.json,43.6738213,-92.8327316,0.4943616212770623,72.62,84.31372549019608,80.0,57.859078590785906,100.0,84.7,0.9560429046867496,0.9409573858845494,2025-07-07 13:08:31.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032666.json,43.6738213,-92.8327431,0.500329225511689,72.93,84.70588235294117,80.3921568627451,68.56368563685636,100.0,84.97,0.9518963366952101,0.9408510556754697,2025-07-07 13:08:31.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032667.json,43.6738213,-92.8327545,0.4943616212770623,72.76,84.70588235294117,80.3921568627451,56.02981029810298,100.0,85.02,0.9568339350938473,0.9409735788541624,2025-07-07 13:08:31.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032668.json,43.6738213,-92.8327659,0.5033183822358609,73.16,84.70588235294117,80.7843137254902,59.2140921409214,100.0,85.16,0.9556249072720109,0.9406925779676116,2025-07-07 13:08:31.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032669.json,43.6738213,-92.8327774,0.5033183822358609,73.12,84.31372549019608,80.7843137254902,54.47154471544715,100.0,85.02,0.9569880807061858,0.9408867354180824,2025-07-07 13:08:31.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032670.json,43.6738213,-92.8327888,0.500329225511689,73.05,84.31372549019608,80.7843137254902,48.983739837398375,100.0,85.05,0.9588352800185138,0.9424339956904192,2025-07-07 13:08:32.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032671.json,43.6738213,-92.8328002,0.4913834308343239,72.58,84.70588235294117,80.0,60.84010840108402,100.0,84.86,0.9557380687679133,0.9423546397439653,2025-07-07 13:08:32.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032672.json,43.6738213,-92.8328116,0.5123057075755054,73.35,84.31372549019608,80.0,58.333333333333336,100.0,84.7,0.9560449349072773,0.9418912206784775,2025-07-07 13:08:32.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032673.json,43.6738213,-92.8328231,0.500329225511689,72.36,83.92156862745098,78.43137254901961,52.81165311653117,22.425474254742547,83.78,0.957075222622498,0.9269044384712827,2025-07-07 13:08:32.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032674.json,43.6738213,-92.8328345,0.5063109356594333,72.92,83.92156862745098,79.2156862745098,61.483739837398375,100.0,84.23,0.9543770997800941,0.9433153088129409,2025-07-07 13:08:32.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032675.json,43.6738213,-92.8328459,0.5273427898930264,73.93,84.70588235294117,79.6078431372549,51.93089430894309,100.0,84.69,0.955082536942031,0.941046787701575,2025-07-07 13:08:32.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032676.json,43.6738213,-92.8328574,0.5363939877292886,74.35,84.70588235294117,79.6078431372549,43.59756097560975,100.0,84.73,0.9586094945880247,0.941755871617948,2025-07-07 13:08:32.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032677.json,43.6738213,-92.8328688,0.5213200337531907,73.38,83.13725490196079,79.2156862745098,54.30216802168022,100.0,83.91,0.9552681274835749,0.9412631810381102,2025-07-07 13:08:32.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032678.json,43.6738213,-92.8328802,0.5333748317490243,73.88,83.92156862745098,79.6078431372549,55.08130081300813,45.22357723577235,84.25,0.956912409707632,0.9272643998296493,2025-07-07 13:08:32.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032679.json,43.6738213,-92.8328916,0.5153076611160535,73.53,84.70588235294117,80.0,56.53794037940379,100.0,84.86,0.9562295264613229,0.9415476991250704,2025-07-07 13:08:32.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032680.json,43.6738213,-92.8329031,0.5033183822358609,72.66,83.92156862745098,79.2156862745098,29.065040650406505,100.0,84.13,0.9461074182910986,0.9416617249502002,2025-07-07 13:08:32.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032681.json,43.6738213,-92.8329145,0.5153076611160535,73.37,84.31372549019608,79.6078431372549,57.04607046070461,100.0,84.52,0.9554675478411674,0.9393855574506355,2025-07-07 13:08:32.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032682.json,43.6738213,-92.8329259,0.5213200337531907,72.9,83.92156862745098,80.0,59.078590785907856,0.0,84.01,0.9527029066359421,0.8912529095303668,2025-07-07 13:08:32.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032683.json,43.6738213,-92.8329374,0.500329225511689,72.83,84.70588235294117,80.7843137254902,100.0,100.0,85.01,0.9401842961501727,0.9411533842885521,2025-07-07 13:08:32.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032684.json,43.6738213,-92.8329488,0.557573391505659,73.87,84.70588235294117,80.0,61.82249322493225,0.0,83.89,0.9280830106556544,0.872643949705611,2025-07-07 13:08:32.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032685.json,43.6738213,-92.8329602,0.5606037666733253,74.63,84.31372549019608,80.0,60.84010840108402,4.505420054200542,84.24,0.9549039102065823,0.8961091043730921,2025-07-07 13:08:32.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032686.json,43.6738213,-92.8329716,0.5636348902265628,74.21,84.31372549019608,80.0,0.0,0.0,83.85,0.9521361776054255,0.8605936353390781,2025-07-07 13:08:32.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032687.json,43.6738213,-92.8329831,0.5333748317490243,73.0,83.92156862745098,80.7843137254902,54.57317073170732,0.0,83.96,0.9563419771049703,0.8515961321179735,2025-07-07 13:08:32.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032688.json,43.6738213,-92.8329945,0.500329225511689,72.45,83.92156862745098,81.96078431372548,49.830623306233065,0.0,84.85,0.9580152894869104,0.8917524474620873,2025-07-07 13:08:32.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032689.json,43.6738213,-92.8330059,0.5033183822358609,72.46,84.70588235294117,81.96078431372548,100.0,0.0,85.0,0.9404917841534087,0.8925153079350474,2025-07-07 13:08:32.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032690.json,43.6738213,-92.8330174,0.5636348902265628,74.77,83.92156862745098,80.7843137254902,53.82791327913279,0.47425474254742545,84.36,0.9573498370273977,0.8903303383666208,2025-07-07 13:08:32.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/032691.json,43.6738213,-92.8330288,0.5033183822358609,72.73,84.70588235294117,81.96078431372548,64.19376693766937,0.0,85.19,0.9551149044384422,0.8973095772346952,2025-07-07 13:08:32.700
