json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047922.json,43.6790965,-93.0027365,0,50.51,70.58823529411765,83.92156862745098,0.0,100.0,80.22,0.9238932164836442,0.9181391755070958,2025-07-07 13:17:00.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047923.json,43.6790915,-93.0027456,0,50.66,72.15686274509804,83.92156862745098,0.0,100.0,80.78,0.9165808468034843,0.9178781789931092,2025-07-07 13:17:00.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047924.json,43.6790865,-93.0027547,0,51.68,77.64705882352942,83.52941176470588,0.0,98.6788617886179,82.97,0.9225481832649086,0.9269717279861946,2025-07-07 13:17:00.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047925.json,43.6790813,-93.0027637,0,52.43,83.13725490196079,83.92156862745098,0.0,98.81436314363144,85.18,0.910887358819487,0.9248062084461369,2025-07-07 13:17:00.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047926.json,43.6790761,-93.0027725,0,51.81,77.64705882352942,83.92156862745098,0.0,33.33333333333333,83.17,0.9271591838165112,0.9270484409646197,2025-07-07 13:17:00.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047927.json,43.6790709,-93.0027814,0,51.56,76.86274509803923,83.52941176470588,55.92818428184282,97.52710027100271,82.65,0.9234044237705199,0.926365649156268,2025-07-07 13:17:00.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047928.json,43.6790657,-93.0027902,0,52.27,80.3921568627451,83.52941176470588,0.0,97.62872628726286,84.17,0.932946038695603,0.9276225490444068,2025-07-07 13:17:00.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047929.json,43.6790604,-93.0027991,0,51.69,76.86274509803923,83.52941176470588,0.0,98.94986449864498,82.75,0.931528126409966,0.9277189250700618,2025-07-07 13:17:00.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047930.json,43.6790552,-93.0028079,0.9691207408042318,90.15,78.03921568627452,83.52941176470588,27.235772357723576,99.62737127371274,82.86,0.8965928522599288,0.9270937892125432,2025-07-07 13:17:00.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047931.json,43.67905,-93.0028168,0.9811670975774323,90.74,78.43137254901961,82.74509803921568,39.19376693766938,99.83062330623305,82.83,0.9066948221637625,0.9292966518502871,2025-07-07 13:17:00.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047932.json,43.6790448,-93.0028257,0.9909288930014639,89.84,67.84313725490196,83.13725490196079,0.0,40.27777777777778,79.0,0.9289040713248242,0.9316842699855747,2025-07-07 13:17:00.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047933.json,43.6790395,-93.0028345,0.9792067244089037,89.65,71.37254901960785,83.13725490196079,0.0,100.0,80.2,0.9125242407533534,0.9273057475229329,2025-07-07 13:17:00.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047934.json,43.6790343,-93.0028434,0,52.34,83.13725490196079,83.13725490196079,0.0,100.0,84.89,0.9098242320347458,0.9283744120403793,2025-07-07 13:17:00.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047935.json,43.6790291,-93.0028522,0,51.73,77.64705882352942,83.13725490196079,70.76558265582655,100.0,82.89,0.9276810161219522,0.9301041850338635,2025-07-07 13:17:00.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047936.json,43.6790238,-93.0028611,0,51.72,77.25490196078432,83.13725490196079,0.0,100.0,82.77,0.9310268477500604,0.9306204070025377,2025-07-07 13:17:00.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047937.json,43.6790186,-93.0028699,0,51.77,77.25490196078432,82.74509803921568,0.0,35.02710027100271,82.69,0.9297860884834678,0.9396696500566815,2025-07-07 13:17:00.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047938.json,43.6790134,-93.0028788,0,51.88,77.64705882352942,83.13725490196079,0.0,33.299457994579946,82.99,0.9298853826412292,0.9381450381043974,2025-07-07 13:17:00.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047939.json,43.6790082,-93.0028876,0,51.61,76.47058823529412,82.74509803921568,0.0,100.0,82.35,0.9356381590375747,0.9309712773148462,2025-07-07 13:17:00.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047940.json,43.6790029,-93.0028965,0,51.95,80.3921568627451,82.74509803921568,0.0,33.570460704607044,83.72,0.9090802543138806,0.9372564684737688,2025-07-07 13:17:01.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047941.json,43.6789977,-93.0029053,0,51.57,76.47058823529412,82.74509803921568,0.0,100.0,82.33,0.9313638775723155,0.9327083635353438,2025-07-07 13:17:01.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047942.json,43.6789925,-93.0029142,0,51.59,77.25490196078432,81.96078431372548,0.0,100.0,82.34,0.931893909268376,0.9330333570843837,2025-07-07 13:17:01.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047943.json,43.6789873,-93.002923,0,51.82,80.0,82.74509803921568,0.0,100.0,83.51,0.9098069027471046,0.9318579762603182,2025-07-07 13:17:01.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047944.json,43.678982,-93.0029319,0,51.61,76.47058823529412,82.74509803921568,54.43766937669376,100.0,82.35,0.9342142254757148,0.9323837732577993,2025-07-07 13:17:01.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047945.json,43.6789768,-93.0029408,0,51.6,77.25490196078432,82.74509803921568,0.0,100.0,82.57,0.9250921924059161,0.9322633262597512,2025-07-07 13:17:01.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047946.json,43.6789716,-93.0029496,0,51.52,76.07843137254902,82.74509803921568,0.0,100.0,82.18,0.9317956875104373,0.9332717210394311,2025-07-07 13:17:01.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047947.json,43.6789663,-93.0029585,0,51.51,76.07843137254902,82.74509803921568,0.0,100.0,82.17,0.9314391365367821,0.9327299922831174,2025-07-07 13:17:01.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047948.json,43.6789611,-93.0029673,0.983033087191611,89.67,71.76470588235294,82.74509803921568,0.0,100.0,80.11,0.8982468263848853,0.9319748952417022,2025-07-07 13:17:01.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047949.json,43.6789559,-93.0029762,0,51.42,75.68627450980392,82.74509803921568,0.0,100.0,81.99,0.9290348307347432,0.9330048479054089,2025-07-07 13:17:01.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047950.json,43.6789507,-93.002985,0.9704334030551546,89.42,74.90196078431373,83.13725490196079,0.0,100.0,81.3,0.8757954388770469,0.9323897708436124,2025-07-07 13:17:01.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047951.json,43.6789454,-93.0029939,0,51.48,76.07843137254902,82.74509803921568,0.0,100.0,82.15,0.9297381318489468,0.9327557947929618,2025-07-07 13:17:01.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047952.json,43.6789402,-93.0030027,0.9674348535047814,89.87,75.68627450980392,82.74509803921568,37.296747967479675,100.0,81.82,0.9112979402186873,0.9333954607676874,2025-07-07 13:17:01.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047953.json,43.678935,-93.0030116,0,51.36,74.90196078431373,83.13725490196079,0.0,0.0,81.84,0.9298968431913921,0.932990839106212,2025-07-07 13:17:01.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047954.json,43.6789298,-93.0030204,0.9781913242622374,90.44,74.90196078431373,82.74509803921568,0.0,100.0,81.7,0.9299009342640971,0.933738137148694,2025-07-07 13:17:01.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047955.json,43.6789245,-93.0030293,0,51.43,75.29411764705883,82.74509803921568,0.0,100.0,81.89,0.9336658272328071,0.9339201483517878,2025-07-07 13:17:01.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047956.json,43.6789193,-93.0030382,0.9781913242622374,89.82,74.90196078431373,82.74509803921568,0.0,100.0,81.25,0.8865085187660181,0.932995213996485,2025-07-07 13:17:01.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047957.json,43.6789141,-93.003047,0,51.02,72.94117647058823,82.74509803921568,0.0,100.0,80.92,0.9313855579009863,0.9334047038298985,2025-07-07 13:17:01.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047958.json,43.6789088,-93.0030558,0,50.88,72.15686274509804,82.74509803921568,0.0,100.0,80.6,0.9311871713874098,0.9326282319943329,2025-07-07 13:17:01.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047959.json,43.6789034,-93.0030645,0,50.72,70.98039215686275,82.74509803921568,0.0,100.0,80.15,0.9320310979166326,0.93362104230685,2025-07-07 13:17:01.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047960.json,43.6788981,-93.0030733,0,50.53,70.58823529411765,82.74509803921568,62.737127371273715,100.0,79.9,0.9225788301869136,0.9342120016043889,2025-07-07 13:17:01.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047961.json,43.6788928,-93.003082,0,50.32,71.37254901960785,82.74509803921568,0.0,100.0,79.97,0.899154171582367,0.9335986794059359,2025-07-07 13:17:01.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047962.json,43.6788875,-93.0030907,0.9684335543910279,88.54,65.09803921568627,82.74509803921568,0.0,100.0,77.82,0.9329288736773467,0.9348561628794687,2025-07-07 13:17:01.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047963.json,43.6788821,-93.0030995,0,50.27,69.01960784313725,82.74509803921568,0.0,100.0,79.27,0.9218740614593166,0.9344674642799702,2025-07-07 13:17:01.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047964.json,43.6788768,-93.0031082,0,50.19,68.23529411764706,83.13725490196079,0.0,0.0,79.1,0.9214416088913524,0.9337889824328796,2025-07-07 13:17:01.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047965.json,43.6788715,-93.003117,0,49.66,67.45098039215686,83.13725490196079,100.0,100.0,78.5,0.8921996733062505,0.9342648164490643,2025-07-07 13:17:01.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047966.json,43.6788662,-93.0031257,0,49.56,64.70588235294117,83.13725490196079,41.15853658536585,100.0,77.64,0.9167963318084534,0.933832091159071,2025-07-07 13:17:01.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047967.json,43.6788608,-93.0031345,0,49.15,64.70588235294117,83.13725490196079,91.32791327913279,100.0,77.35,0.887193194182581,0.9339237981954879,2025-07-07 13:17:01.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047968.json,43.6788555,-93.0031432,0,48.95,61.96078431372549,83.13725490196079,0.0,100.0,76.42,0.9035740352161111,0.9347891629431464,2025-07-07 13:17:01.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047969.json,43.6788502,-93.0031519,0,48.47,61.1764705882353,83.13725490196079,76.18563685636856,100.0,75.85,0.8779830069997805,0.9349376237282762,2025-07-07 13:17:01.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047970.json,43.6788449,-93.0031607,0,47.88,58.43137254901961,82.74509803921568,70.05420054200542,100.0,74.53,0.8716357025817829,0.934796595163633,2025-07-07 13:17:02.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047971.json,43.6788396,-93.0031694,0,47.42,56.07843137254902,83.13725490196079,57.72357723577236,100.0,73.65,0.8614984357146473,0.9347963097251474,2025-07-07 13:17:02.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047972.json,43.6788342,-93.0031782,0,48.25,58.03921568627452,83.13725490196079,30.691056910569102,100.0,74.8,0.897470536578596,0.9350711823677883,2025-07-07 13:17:02.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047973.json,43.6788289,-93.0031869,0,47.86,56.07843137254902,83.13725490196079,26.82926829268293,100.0,73.96,0.891545256477333,0.935779334679915,2025-07-07 13:17:02.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047974.json,43.6788236,-93.0031957,0,46.75,52.94117647058824,82.74509803921568,48.1029810298103,100.0,72.16,0.852077535665734,0.9365027798163311,2025-07-07 13:17:02.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047975.json,43.6788183,-93.0032044,0,45.88,48.627450980392155,82.74509803921568,30.589430894308943,100.0,70.31,0.8393771380681027,0.9367048543003748,2025-07-07 13:17:02.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047976.json,43.6788129,-93.0032131,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047977.json,43.6788076,-93.0032219,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047978.json,43.6788023,-93.0032306,0.9608188353798947,87.86,64.31372549019608,82.74509803921568,0.0,99.52574525745257,77.32,0.9126856431658561,0.9369995506903245,2025-07-07 13:17:02.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047979.json,43.678797,-93.0032394,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047980.json,43.6787916,-93.0032481,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047981.json,43.6787863,-93.0032569,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047982.json,43.678781,-93.0032656,0.9692332344763441,89.24,73.33333333333333,82.74509803921568,1.2872628726287263,97.96747967479675,80.64,0.8847367935670155,0.9364968472917454,2025-07-07 13:17:02.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047983.json,43.6787757,-93.0032743,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:02.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047984.json,43.6787703,-93.0032831,0,49.23,73.33333333333333,82.74509803921568,0.0,96.54471544715447,79.76,0.7957067155748095,0.9373800199932604,2025-07-07 13:17:02.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047985.json,43.678765,-93.0032918,0,49.71,71.37254901960785,82.74509803921568,0.0,0.0,79.54,0.8529100656818158,0.9366100232691655,2025-07-07 13:17:02.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047986.json,43.6787597,-93.0033006,0,50.2,69.41176470588235,82.74509803921568,0.0,98.78048780487805,79.33,0.9100216526207594,0.9364960569202818,2025-07-07 13:17:02.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047987.json,43.6787544,-93.0033093,0,50.34,68.62745098039215,82.74509803921568,0.0,23.61111111111111,79.21,0.911427497911121,0.954585185760405,2025-07-07 13:17:02.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047988.json,43.678749,-93.003318,0,49.89,67.05882352941175,82.74509803921568,0.0,0.0,78.44,0.9166375235445696,0.9351883014835881,2025-07-07 13:17:02.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047989.json,43.6787435,-93.0033265,0,49.78,67.45098039215686,82.74509803921568,0.0,99.89837398373984,78.47,0.9049096634391463,0.9344471437264712,2025-07-07 13:17:02.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/047990.json,43.6787379,-93.003335,0,49.45,64.70588235294117,82.74509803921568,0.0,99.35636856368563,77.45,0.9129728068778393,0.9341308605113682,2025-07-07 13:17:02.666
