json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002241.json,43.8178701,-92.5750364,0.9982016190284373,91.19,78.82352941176471,80.0,95.59620596205963,90.48102981029811,81.99,0.9317303630238113,0.9146035467466318,2025-07-07 12:51:37.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002242.json,43.8178637,-92.5750437,0.996805114543033,91.77,79.2156862745098,80.7843137254902,28.184281842818425,82.89295392953929,82.78,0.9548564451602632,0.9233951611837875,2025-07-07 12:51:37.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002243.json,43.8178574,-92.575051,0.9971914513728449,91.71,79.2156862745098,80.7843137254902,48.136856368563684,75.71138211382113,82.73,0.9449795830408226,0.9282499962114998,2025-07-07 12:51:37.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002244.json,43.817851,-92.5750583,0.9959581901895135,91.71,79.2156862745098,80.7843137254902,36.82249322493225,77.50677506775068,82.76,0.9491155199360014,0.9273794184492818,2025-07-07 12:51:37.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002245.json,43.8178446,-92.5750656,0.996805114543033,91.54,78.82352941176471,80.7843137254902,37.09349593495935,44.579945799457995,82.51,0.9506559429929763,0.9158458213754479,2025-07-07 12:51:37.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002246.json,43.8178382,-92.5750728,0.998488643251663,91.44,79.2156862745098,80.7843137254902,93.12330623306234,87.53387533875339,82.5,0.9316400286610629,0.9186045232550121,2025-07-07 12:51:37.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002247.json,43.8178318,-92.5750801,0.998488643251663,91.54,79.2156862745098,80.7843137254902,92.00542005420054,79.94579945799458,82.57,0.9319431453586022,0.9252820773791748,2025-07-07 12:51:37.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002248.json,43.8178255,-92.5750874,0.9982016190284373,91.8,80.0,81.96078431372548,93.93631436314364,84.21409214092141,83.33,0.9312215012955065,0.9231226796985437,2025-07-07 12:51:37.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002249.json,43.8178191,-92.5750947,0.9975529988004797,91.86,78.43137254901961,81.96078431372548,34.62059620596206,78.0149051490515,82.94,0.9518964324855784,0.9266215895437091,2025-07-07 12:51:37.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002250.json,43.8178127,-92.575102,0.9982016190284373,91.5,80.0,80.7843137254902,90.95528455284553,91.26016260162602,82.77,0.9308315166427564,0.9152148250975081,2025-07-07 12:51:38.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002251.json,43.8178063,-92.5751093,0.9987507809245809,91.5,79.6078431372549,80.0,91.26016260162602,77.87940379403794,82.42,0.9320017493952559,0.9259102050422132,2025-07-07 12:51:38.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002252.json,43.8177999,-92.5751165,0.998488643251663,91.52,79.2156862745098,80.7843137254902,92.78455284552845,80.58943089430895,82.56,0.9318040201121086,0.9241673235292269,2025-07-07 12:51:38.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002253.json,43.8177936,-92.5751238,0.996805114543033,91.64,79.2156862745098,80.7843137254902,37.262872628726285,85.8739837398374,82.69,0.9516225976455702,0.91752265211327,2025-07-07 12:51:38.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002254.json,43.8177872,-92.5751311,0.998488643251663,91.65,79.6078431372549,80.7843137254902,93.08943089430895,74.66124661246613,82.76,0.9323079588798154,0.9280642428440798,2025-07-07 12:51:38.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002255.json,43.8177808,-92.5751384,0.9971914513728449,91.63,79.2156862745098,80.0,29.81029810298103,80.28455284552845,82.45,0.9531700019053063,0.9228022948965442,2025-07-07 12:51:38.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002256.json,43.8177744,-92.5751457,0.996805114543033,91.76,79.2156862745098,80.7843137254902,38.75338753387534,76.3211382113821,82.78,0.9498978363323864,0.9277430016524459,2025-07-07 12:51:38.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002257.json,43.817768,-92.575153,0.9987507809245809,91.94,79.6078431372549,80.7843137254902,24.32249322493225,73.84823848238482,82.96,0.9517225356785466,0.9285057177911746,2025-07-07 12:51:38.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002258.json,43.8177616,-92.5751602,0.9971914513728449,91.57,79.2156862745098,80.0,25.71138211382114,85.80623306233063,82.4,0.9534150800025826,0.9183879876587973,2025-07-07 12:51:38.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002259.json,43.8177553,-92.5751675,0.9971914513728449,91.86,79.6078431372549,80.7843137254902,34.99322493224932,73.54336043360433,82.95,0.9510717170386784,0.9281307471118305,2025-07-07 12:51:38.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002260.json,43.8177489,-92.5751748,0.9987507809245809,91.47,80.0,80.0,89.46476964769647,84.72222222222221,82.52,0.9319928225801719,0.9195789125983185,2025-07-07 12:51:38.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002261.json,43.8177423,-92.5751817,0.9992003199146837,91.6,80.0,80.0,89.29539295392954,75.13550135501355,82.59,0.9321272091086993,0.9272189882664328,2025-07-07 12:51:38.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002262.json,43.8177357,-92.5751886,0.9975529988004797,91.85,79.6078431372549,80.7843137254902,33.23170731707317,79.70867208672087,82.93,0.9524949917530001,0.9249898143174575,2025-07-07 12:51:38.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002263.json,43.8177291,-92.5751954,0.9971914513728449,91.65,78.82352941176471,80.7843137254902,28.387533875338754,85.94173441734418,82.58,0.9539486936903264,0.9193069575589268,2025-07-07 12:51:38.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002264.json,43.8177224,-92.5752023,0.9993876875398336,91.53,79.6078431372549,80.0,89.46476964769647,75.10162601626016,82.43,0.9317351200801186,0.9265353189316603,2025-07-07 12:51:38.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002265.json,43.8177158,-92.5752092,0.9982016190284373,91.84,79.6078431372549,80.7843137254902,30.928184281842817,80.96205962059621,82.91,0.9535329686878852,0.9214131003437814,2025-07-07 12:51:38.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002266.json,43.8177092,-92.5752161,0.9996875488230391,91.69,80.0,80.7843137254902,93.12330623306234,80.52168021680217,82.87,0.9318051680049758,0.9237293668563539,2025-07-07 12:51:38.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002267.json,43.8177026,-92.5752229,0.9998875063278877,91.77,80.0,80.7843137254902,93.86856368563686,74.96612466124661,82.92,0.9324482155430702,0.927977441312304,2025-07-07 12:51:38.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002268.json,43.817696,-92.5752298,0.9982016190284373,91.84,79.2156862745098,80.7843137254902,26.321138211382113,79.94579945799458,82.79,0.9551492050150195,0.9240884708083543,2025-07-07 12:51:38.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002269.json,43.8176894,-92.5752367,0.998488643251663,91.74,79.6078431372549,80.0,36.65311653116532,80.01355013550136,82.6,0.9511732711938978,0.9247803897056467,2025-07-07 12:51:38.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002270.json,43.8176828,-92.5752436,0.998488643251663,92.14,80.0,81.96078431372548,40.819783197831974,75.71138211382113,83.56,0.9498795793929464,0.9281061665754624,2025-07-07 12:51:38.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002271.json,43.8176762,-92.5752505,0.9987507809245809,91.6,79.2156862745098,80.7843137254902,93.32655826558266,73.61111111111111,82.61,0.9323006276913559,0.928322769477169,2025-07-07 12:51:38.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002272.json,43.8176696,-92.5752573,0.9982016190284373,91.92,79.6078431372549,80.7843137254902,31.33468834688347,73.1029810298103,82.97,0.952334490623001,0.9285428601604617,2025-07-07 12:51:38.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002273.json,43.8176629,-92.5752642,0.996805114543033,91.8,80.0,80.0,29.640921409214094,73.3739837398374,82.81,0.9527612730163906,0.927767628032153,2025-07-07 12:51:38.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002274.json,43.8176563,-92.5752711,0.9982016190284373,91.77,80.0,81.96078431372548,87.36449864498645,84.89159891598916,83.31,0.9318202497238254,0.9203089832667726,2025-07-07 12:51:38.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002275.json,43.8176497,-92.575278,0.9971914513728449,91.98,79.2156862745098,81.96078431372548,34.756097560975604,74.96612466124661,83.26,0.9514637104945286,0.9277739070473024,2025-07-07 12:51:38.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002276.json,43.8176431,-92.5752848,0.9987507809245809,91.89,80.0,81.96078431372548,89.09214092140921,76.76151761517616,83.37,0.9318312334211084,0.9270826194240813,2025-07-07 12:51:38.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002277.json,43.8176365,-92.5752917,0.9971914513728449,92.01,79.2156862745098,81.96078431372548,33.23170731707317,73.71273712737127,83.28,0.9527973907367937,0.9285215629737862,2025-07-07 12:51:38.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002278.json,43.8176299,-92.5752986,0.9971914513728449,91.91,79.2156862745098,81.96078431372548,34.857723577235774,84.38346883468834,83.21,0.9521200604671792,0.9213276917885176,2025-07-07 12:51:38.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002279.json,43.8176233,-92.5753055,0.9971914513728449,92.23,80.0,82.74509803921568,39.3970189701897,76.8970189701897,83.89,0.9510695305397368,0.9277991524411658,2025-07-07 12:51:38.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002280.json,43.8176167,-92.5753123,0.998488643251663,92.1,80.0,81.96078431372548,34.45121951219512,82.41869918699187,83.53,0.9531044429515425,0.9216851382793618,2025-07-07 12:51:39.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002281.json,43.8176101,-92.5753192,0.998488643251663,91.94,78.82352941176471,81.96078431372548,28.556910569105693,78.7940379403794,83.08,0.9543126254747832,0.922233030830665,2025-07-07 12:51:39.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002282.json,43.8176034,-92.5753261,0.998488643251663,92.17,79.6078431372549,82.74509803921568,26.65989159891599,85.39972899728997,83.69,0.9550307245611835,0.9200929201362724,2025-07-07 12:51:39.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002283.json,43.8175968,-92.575333,0.998488643251663,91.98,78.82352941176471,81.96078431372548,24.898373983739837,77.7439024390244,83.11,0.9545925839602313,0.924601350016601,2025-07-07 12:51:39.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002284.json,43.8175902,-92.5753399,0.998488643251663,91.98,78.82352941176471,81.96078431372548,33.19783197831978,73.57723577235772,83.11,0.9512656716376896,0.9284037706084892,2025-07-07 12:51:39.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002285.json,43.8175836,-92.5753467,0.998488643251663,92.19,79.6078431372549,82.74509803921568,38.922764227642276,78.35365853658537,83.71,0.9502349249665117,0.9268338103546707,2025-07-07 12:51:39.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002286.json,43.817577,-92.5753536,0.9982016190284373,92.22,80.0,82.74509803921568,37.39837398373984,79.0650406504065,83.85,0.9504349052733928,0.9249388527786907,2025-07-07 12:51:39.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002287.json,43.8175704,-92.5753605,0.9939682643982344,92.13,80.3921568627451,82.74509803921568,17.71680216802168,83.130081300813,84.02,0.9534611848509998,0.9226065639329776,2025-07-07 12:51:39.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002288.json,43.8175638,-92.5753674,0.9934093144689159,92.11,80.3921568627451,82.74509803921568,24.525745257452574,80.65718157181571,84.02,0.952172616437073,0.9240843257976019,2025-07-07 12:51:39.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002289.json,43.8175572,-92.5753742,0.9939682643982344,92.08,80.3921568627451,82.74509803921568,26.93089430894309,85.16260162601627,83.98,0.9525751870908037,0.9201409287892119,2025-07-07 12:51:39.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002290.json,43.8175505,-92.5753811,0.9950124791926823,92.08,80.0,82.74509803921568,22.086720867208673,84.92547425474255,83.84,0.9538570045017146,0.9202092262318642,2025-07-07 12:51:39.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002291.json,43.8175439,-92.575388,0.9950124791926823,92.02,80.0,82.74509803921568,38.38075880758808,83.09620596205963,83.8,0.9488663089473998,0.9210762943478428,2025-07-07 12:51:39.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002292.json,43.8175373,-92.5753949,0.9971914513728449,91.86,80.0,82.74509803921568,89.15989159891599,83.60433604336043,83.62,0.9314205600159212,0.9207156988072558,2025-07-07 12:51:39.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002293.json,43.8175307,-92.5754017,0.9950124791926823,92.0,79.6078431372549,82.74509803921568,23.61111111111111,85.26422764227642,83.67,0.9536113989695714,0.9193783593770751,2025-07-07 12:51:39.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002294.json,43.8175241,-92.5754086,0.996805114543033,92.06,79.6078431372549,82.74509803921568,37.12737127371274,83.50271002710026,83.66,0.950699912188154,0.9216618536962535,2025-07-07 12:51:39.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002295.json,43.8175175,-92.5754155,0.9975529988004797,92.22,80.0,82.74509803921568,31.33468834688347,80.86043360433605,83.87,0.953761341888594,0.9232327339579058,2025-07-07 12:51:39.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002296.json,43.8175109,-92.5754224,0.9975529988004797,92.2,80.3921568627451,82.74509803921568,39.43089430894309,86.00948509485094,83.96,0.9510594182562527,0.9198552135041004,2025-07-07 12:51:39.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002297.json,43.8175043,-92.5754293,0.9992003199146837,92.12,80.7843137254902,83.13725490196079,94.68157181571816,84.92547425474255,84.09,0.9328748457744099,0.9187964179643567,2025-07-07 12:51:39.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002298.json,43.8174977,-92.5754361,0.998488643251663,92.2,79.6078431372549,83.13725490196079,27.540650406504064,84.58672086720867,83.83,0.9534906967446426,0.9193858225103264,2025-07-07 12:51:39.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002299.json,43.817491,-92.575443,0.9982016190284373,92.11,79.6078431372549,82.74509803921568,33.60433604336043,82.21544715447155,83.66,0.9517390678149981,0.9203266408419508,2025-07-07 12:51:39.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/002300.json,43.8174844,-92.5754499,0.9975529988004797,92.07,79.6078431372549,82.74509803921568,36.856368563685635,80.92818428184282,83.65,0.9502524291165877,0.9205450900313089,2025-07-07 12:51:39.666
