json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021585.json,46.1058337,-92.8878523,0.9821119255343637,88.0,69.41176470588235,73.33333333333333,13.685636856368562,95.9349593495935,75.58,0.9479651336183279,0.9003893465155115,2025-07-08 10:03:21.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021586.json,46.105842,-92.8878522,0.9888130446112331,87.94,70.58823529411765,73.33333333333333,74.76287262872629,100.0,75.68,0.921658959164462,0.8895288201558759,2025-07-08 10:03:21.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021587.json,46.1058503,-92.8878521,0.9864797311051822,87.9,69.80392156862744,73.33333333333333,24.05149051490515,100.0,75.5,0.9453548204568417,0.8788139443287487,2025-07-08 10:03:21.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021588.json,46.1058586,-92.8878521,0.9880593620427126,87.74,70.58823529411765,73.33333333333333,80.01355013550136,100.0,75.56,0.9232919719965712,0.8757985330446738,2025-07-08 10:03:21.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021589.json,46.1058669,-92.887852,0.9915856009035505,87.9,70.19607843137254,73.72549019607844,33.367208672086726,100.0,75.58,0.9429082134808491,0.8578968556329598,2025-07-08 10:03:21.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021590.json,46.1058752,-92.887852,0.9848041402180955,88.11,69.80392156862744,73.72549019607844,9.247967479674797,100.0,75.81,0.9521929899821947,0.8872206516986938,2025-07-08 10:03:21.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021591.json,46.1058835,-92.8878519,0.9848041402180955,88.12,69.80392156862744,73.33333333333333,20.223577235772357,100.0,75.7,0.9469893206407298,0.8973589909383038,2025-07-08 10:03:21.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021592.json,46.1058918,-92.8878518,0.9811670975774324,87.86,69.41176470588235,73.72549019607844,2.2357723577235773,100.0,75.62,0.9536288895413519,0.8824189232683674,2025-07-08 10:03:21.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021593.json,46.1059002,-92.8878518,0.9704334030551547,88.09,69.41176470588235,71.37254901960785,3.760162601626017,0.0,75.42,0.9523566257887417,0.9583219413106102,2025-07-08 10:03:21.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021594.json,46.1059085,-92.8878517,0.9686209220161778,88.11,70.58823529411765,71.37254901960785,0.0,0.0,75.82,0.9496277979507606,0.9539667565001275,2025-07-08 10:03:21.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021595.json,46.1059168,-92.8878517,0.9704334030551547,88.09,70.19607843137254,71.37254901960785,0.0,0.0,75.64,0.950000526031637,0.9511663616080196,2025-07-08 10:03:21.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021596.json,46.1059251,-92.8878516,0.983033087191611,87.36,70.58823529411765,73.33333333333333,71.54471544715447,100.0,75.43,0.9211346664826201,0.8653615091843704,2025-07-08 10:03:21.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021597.json,46.1059334,-92.8878516,0.9821119255343637,87.61,70.98039215686275,73.33333333333333,71.13821138211382,100.0,75.75,0.9226223074151612,0.8797027229059687,2025-07-08 10:03:21.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021598.json,46.1059417,-92.8878515,0.9811670975774324,87.78,71.37254901960785,73.33333333333333,73.06910569105692,100.0,76.01,0.9225789276945264,0.8901060270636268,2025-07-08 10:03:21.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021599.json,46.10595,-92.8878514,0.9864797311051822,87.96,71.37254901960785,73.72549019607844,77.91327913279133,100.0,76.1,0.9227663607521319,0.8834794683886599,2025-07-08 10:03:21.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021600.json,46.1059583,-92.8878514,0.9811670975774324,87.77,70.19607843137254,73.72549019607844,18.597560975609756,100.0,75.78,0.9465465061298538,0.8744976845452066,2025-07-08 10:03:22.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021601.json,46.1059666,-92.8878513,0.983033087191611,88.14,70.58823529411765,73.72549019607844,11.144986449864499,100.0,76.1,0.9493145288341297,0.8885522849717098,2025-07-08 10:03:22.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021602.json,46.1059749,-92.8878513,0.9888130446112331,87.96,71.37254901960785,73.33333333333333,78.35365853658537,100.0,75.92,0.9236389303504942,0.8804625661688024,2025-07-08 10:03:22.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021603.json,46.1059832,-92.8878512,0.9848041402180955,87.72,69.80392156862744,73.33333333333333,18.32655826558266,100.0,75.42,0.9468157578302399,0.8693710443597154,2025-07-08 10:03:22.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021604.json,46.1059916,-92.8878511,0.9848041402180955,88.06,70.19607843137254,73.33333333333333,25.914634146341463,100.0,75.77,0.9445282080671852,0.8915546212139546,2025-07-08 10:03:22.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021605.json,46.1059999,-92.8878511,0.9848041402180955,87.92,70.19607843137254,73.33333333333333,22.22222222222222,100.0,75.67,0.94549493801281,0.8801909470049748,2025-07-08 10:03:22.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021606.json,46.1060082,-92.887851,0.9856539001953453,87.93,70.98039215686275,73.72549019607844,18.428184281842817,100.0,75.99,0.9476094793766378,0.8627600012004099,2025-07-08 10:03:22.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021607.json,46.1060165,-92.887851,0.9902478635182348,87.83,69.80392156862744,73.72549019607844,10.29810298102981,100.0,75.45,0.9499404735828472,0.8541897331651738,2025-07-08 10:03:22.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021608.json,46.1060248,-92.8878509,0.9934093144689159,87.94,71.76470588235294,73.72549019607844,82.68970189701898,100.0,76.0,0.922228313656119,0.8585115849257241,2025-07-08 10:03:22.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021609.json,46.1060331,-92.8878508,0.9888130446112331,88.23,72.15686274509804,73.72549019607844,69.88482384823848,100.0,76.45,0.9206153125308049,0.8893030000220805,2025-07-08 10:03:22.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021610.json,46.1060414,-92.8878508,0.9848041402180955,88.58,71.76470588235294,71.76470588235294,75.60975609756098,0.0,76.14,0.921314427447001,0.9513758092157596,2025-07-08 10:03:22.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021611.json,46.1060497,-92.8878507,0.9727652403079085,88.41,71.37254901960785,71.76470588235294,13.855013550135501,0.0,76.25,0.9463261320442834,0.9536146802698584,2025-07-08 10:03:22.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021612.json,46.106058,-92.8878507,0.983033087191611,88.35,70.19607843137254,73.33333333333333,11.38211382113821,78.48915989159892,76.03,0.9481705303823538,0.913596751332079,2025-07-08 10:03:22.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021613.json,46.1060663,-92.8878506,0.9821119255343637,88.14,70.58823529411765,73.72549019607844,18.089430894308943,100.0,76.13,0.9458663357991564,0.8949408083243641,2025-07-08 10:03:22.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021614.json,46.1060746,-92.8878506,0.9811670975774324,88.27,71.37254901960785,73.72549019607844,20.528455284552845,96.71409214092141,76.47,0.9455990241374495,0.8977476471614348,2025-07-08 10:03:22.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021615.json,46.106083,-92.8878505,0.9856539001953453,88.01,71.37254901960785,73.72549019607844,76.99864498644986,100.0,76.16,0.9222602270973893,0.8899924531047951,2025-07-08 10:03:22.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021616.json,46.1060913,-92.8878504,0.9792067244089037,88.22,70.98039215686275,73.72549019607844,16.59891598915989,91.8360433604336,76.38,0.9479562048755961,0.9022211389427099,2025-07-08 10:03:22.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021617.json,46.1060996,-92.8878504,0.9902478635182348,88.23,71.37254901960785,73.33333333333333,78.15040650406505,96.37533875338752,76.07,0.9225485529970381,0.8963046676460649,2025-07-08 10:03:22.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021618.json,46.1061079,-92.8878503,0.9902478635182348,88.31,71.37254901960785,73.33333333333333,80.28455284552845,93.90243902439023,76.13,0.9226159786634193,0.9022722355452222,2025-07-08 10:03:22.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021619.json,46.1061162,-92.8878503,0.9880593620427126,88.36,70.58823529411765,73.33333333333333,19.986449864498645,100.0,76.0,0.9463914316302486,0.8969077590292676,2025-07-08 10:03:22.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021620.json,46.1061245,-92.8878502,0.9928258579038134,88.08,70.19607843137254,73.72549019607844,20.18970189701897,100.0,75.67,0.9466118222105195,0.8631309107575919,2025-07-08 10:03:22.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021621.json,46.1061328,-92.8878501,0.9888130446112331,88.14,71.37254901960785,73.33333333333333,81.09756097560977,100.0,76.05,0.9233532953895472,0.8931673617810592,2025-07-08 10:03:22.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021622.json,46.1061411,-92.8878501,0.9856539001953453,88.37,70.58823529411765,73.72549019607844,18.224932249322492,100.0,76.19,0.9477953275053137,0.8988119996892402,2025-07-08 10:03:22.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021623.json,46.1061494,-92.88785,0.9792067244089037,88.41,70.58823529411765,70.58823529411765,12.262872628726287,0.0,75.51,0.9501533993899843,0.9540825784024253,2025-07-08 10:03:22.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021624.json,46.1061577,-92.88785,0.9880593620427126,88.49,73.33333333333333,73.33333333333333,78.38753387533876,99.96612466124661,76.88,0.9224392647119406,0.898978518033016,2025-07-08 10:03:22.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021625.json,46.106166,-92.8878499,0.9864797311051822,88.42,72.15686274509804,73.33333333333333,76.3550135501355,80.31842818428184,76.54,0.9211261948791691,0.9135102069628277,2025-07-08 10:03:22.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021626.json,46.1061744,-92.8878499,0.9864797311051822,88.38,72.15686274509804,73.33333333333333,81.40243902439023,85.53523035230353,76.51,0.9215614268104518,0.9096543396194439,2025-07-08 10:03:22.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021627.json,46.1061827,-92.8878498,0.9821119255343637,88.16,72.15686274509804,73.33333333333333,75.98238482384824,88.68563685636856,76.48,0.9220177123205444,0.9060611855694622,2025-07-08 10:03:22.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021628.json,46.106191,-92.8878497,0.9771525479278599,87.97,71.37254901960785,73.33333333333333,15.481029810298102,100.0,76.26,0.9463501358588342,0.8915743754558211,2025-07-08 10:03:22.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021629.json,46.1061993,-92.8878497,0.9771525479278599,88.17,72.15686274509804,70.58823529411765,76.28726287262873,0.0,75.85,0.9209136146593142,0.9539669731564987,2025-07-08 10:03:22.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021630.json,46.1062076,-92.8878496,0.9727652403079085,88.03,70.58823529411765,70.19607843137254,11.653116531165312,0.0,75.31,0.9477374318859799,0.9519726234772972,2025-07-08 10:03:23.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021631.json,46.1062159,-92.8878496,0.9811670975774324,88.2,71.37254901960785,72.15686274509804,15.345528455284551,86.61924119241192,75.98,0.9468338340112519,0.9097470280003382,2025-07-08 10:03:23.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021632.json,46.1062242,-92.8878495,0.9781913242622374,87.89,70.58823529411765,71.37254901960785,7.6558265582655824,76.1178861788618,75.39,0.9496701969541284,0.9108550327979654,2025-07-08 10:03:23.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021633.json,46.1062325,-92.8878494,0.983033087191611,87.88,69.80392156862744,72.15686274509804,16.802168021680217,93.1910569105691,75.24,0.9459618406254187,0.8998786074950815,2025-07-08 10:03:23.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021634.json,46.1062408,-92.8878494,0.9811670975774324,88.09,69.80392156862744,72.15686274509804,6.300813008130081,72.35772357723577,75.45,0.9508844660287925,0.9153105415681784,2025-07-08 10:03:23.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021635.json,46.1062491,-92.8878493,0.9811670975774324,87.99,70.58823529411765,72.15686274509804,11.720867208672086,93.12330623306234,75.6,0.9491327430015661,0.9013526085883357,2025-07-08 10:03:23.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021636.json,46.1062574,-92.8878493,0.9821119255343637,88.28,70.58823529411765,72.15686274509804,8.604336043360433,70.6639566395664,75.78,0.9508397081180677,0.9171360672885014,2025-07-08 10:03:23.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021637.json,46.1062658,-92.8878492,0.9811670975774324,88.17,70.58823529411765,73.33333333333333,13.584010840108402,95.15582655826557,76.06,0.9487378174198363,0.9008419361181832,2025-07-08 10:03:23.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021638.json,46.1062741,-92.8878491,0.9856539001953453,87.95,70.58823529411765,72.94117647058823,23.238482384823847,100.0,75.67,0.9444694195505674,0.8813766892125358,2025-07-08 10:03:23.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021639.json,46.1062824,-92.8878491,0.9750051752984179,88.14,71.37254901960785,72.94117647058823,0.6775067750677507,76.65989159891599,76.33,0.9453100221121485,0.9153129637713381,2025-07-08 10:03:23.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021640.json,46.1062907,-92.887849,0.9848041402180955,88.34,71.37254901960785,72.15686274509804,22.493224932249323,76.49051490514906,75.97,0.9415922024232937,0.9146503768711879,2025-07-08 10:03:23.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021641.json,46.106299,-92.887849,0.983033087191611,88.09,71.37254901960785,73.33333333333333,79.13279132791328,73.74661246612466,76.18,0.9213861248230698,0.9087474336086856,2025-07-08 10:03:23.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021642.json,46.1063073,-92.8878489,0.9821119255343637,88.51,71.37254901960785,73.33333333333333,19.308943089430894,73.17073170731707,76.5,0.9463803362089024,0.9157711548318408,2025-07-08 10:03:23.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021643.json,46.1063156,-92.8878489,0.983033087191611,88.16,71.37254901960785,73.33333333333333,21.341463414634145,100.0,76.23,0.9453738519776859,0.8897305346347746,2025-07-08 10:03:23.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021644.json,46.1063239,-92.8878488,0.9811670975774324,88.16,70.19607843137254,73.33333333333333,6.842818428184281,92.61517615176152,75.94,0.951228108779194,0.9020732929032249,2025-07-08 10:03:23.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/021645.json,46.1063322,-92.8878487,0.9811670975774324,88.26,70.58823529411765,73.72549019607844,16.802168021680217,90.65040650406505,76.24,0.9460806894774952,0.9056211868365364,2025-07-08 10:03:23.500
