json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002564.json,46.0443964,-92.9199609,0.9992003199146837,93.36,83.92156862745098,84.70588235294117,20.460704607046072,76.93089430894308,86.32,0.9561526691124276,0.9305629226232781,2025-07-08 10:42:13.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002565.json,46.044389,-92.9199662,0.9982016190284373,93.16,83.92156862745098,83.92156862745098,29.23441734417344,76.65989159891599,85.98,0.9529286635020178,0.9309588216331125,2025-07-08 10:42:13.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002566.json,46.0443816,-92.9199716,0.998488643251663,93.3,83.92156862745098,84.70588235294117,29.200542005420054,79.70867208672087,86.29,0.9523361576444572,0.931745767201688,2025-07-08 10:42:13.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002567.json,46.0443743,-92.9199769,0.9971914513728449,93.22,84.31372549019608,84.31372549019608,35.43360433604336,77.03252032520325,86.28,0.9504851505039345,0.9320205324796903,2025-07-08 10:42:13.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002568.json,46.0443669,-92.9199822,0.9998000199986667,93.21,83.92156862745098,83.92156862745098,28.184281842818425,75.64363143631437,85.97,0.953358468364611,0.9300565523087755,2025-07-08 10:42:13.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002569.json,46.0443595,-92.9199875,0.998488643251663,93.14,83.92156862745098,83.92156862745098,32.99457994579946,78.31978319783198,85.96,0.9511689818051325,0.9307382867020533,2025-07-08 10:42:13.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002570.json,46.0443522,-92.9199929,0.9971914513728449,93.13,83.92156862745098,83.92156862745098,29.30216802168022,78.76016260162602,85.98,0.9528761176548219,0.93182474263862,2025-07-08 10:42:13.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002571.json,46.0443448,-92.9199982,0.9975529988004797,93.14,83.92156862745098,83.92156862745098,32.52032520325203,79.40379403794037,85.98,0.9521256930662,0.9325077796314513,2025-07-08 10:42:13.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002572.json,46.0443374,-92.9200035,0.9971914513728449,93.28,84.31372549019608,84.31372549019608,28.556910569105693,78.5230352303523,86.32,0.9541267667805177,0.9325255874952744,2025-07-08 10:42:13.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002573.json,46.04433,-92.9200088,0.9959581901895135,93.18,83.92156862745098,84.31372549019608,28.895663956639567,78.48915989159892,86.17,0.9542156876118247,0.9334964285650632,2025-07-08 10:42:13.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002574.json,46.0443227,-92.9200141,0.9950124791926823,93.09,83.92156862745098,83.92156862745098,26.52439024390244,78.69241192411924,86.02,0.9550737758221199,0.9333468130176278,2025-07-08 10:42:13.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002575.json,46.0443153,-92.9200195,0.9928258579038134,92.85,84.70588235294117,83.92156862745098,87.56775067750678,77.30352303523034,86.13,0.9336411554877496,0.9344962957463157,2025-07-08 10:42:13.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002576.json,46.0443079,-92.9200248,0.9934093144689159,93.03,83.92156862745098,83.92156862745098,28.523035230352306,78.82791327913279,86.02,0.9541462713769535,0.9342243069145537,2025-07-08 10:42:13.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002577.json,46.0443006,-92.9200301,0.9915856009035505,93.06,84.31372549019608,83.92156862745098,21.84959349593496,80.01355013550136,86.21,0.9566202912114037,0.934827491603339,2025-07-08 10:42:13.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002578.json,46.0442932,-92.9200354,0.9909288930014639,93.05,84.70588235294117,83.92156862745098,32.859078590785906,78.86178861788618,86.33,0.9528397940235571,0.9348025416055129,2025-07-08 10:42:13.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002579.json,46.0442858,-92.9200408,0.9915856009035505,93.09,84.70588235294117,83.92156862745098,30.386178861788615,79.03116531165311,86.34,0.9536031403542549,0.935004690213662,2025-07-08 10:42:13.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002580.json,46.0442785,-92.9200461,0.9909288930014639,93.13,84.70588235294117,84.31372549019608,26.287262872628723,80.08130081300813,86.5,0.9544433589477601,0.9350234769533008,2025-07-08 10:42:14.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002581.json,46.0442711,-92.9200514,0.9902478635182347,92.83,84.70588235294117,84.70588235294117,86.24661246612466,78.59078590785907,86.42,0.9325440243880869,0.9329317826163698,2025-07-08 10:42:14.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002582.json,46.0442637,-92.9200567,0.9934093144689159,93.12,84.31372549019608,84.31372549019608,25.101626016260166,79.60704607046071,86.31,0.9543129719310535,0.9320542532550453,2025-07-08 10:42:14.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002583.json,46.0442564,-92.920062,0.9934093144689159,93.17,84.31372549019608,84.70588235294117,27.134146341463417,79.47154471544715,86.46,0.9536217564663787,0.9311565340226955,2025-07-08 10:42:14.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002584.json,46.044249,-92.9200674,0.9928258579038134,93.15,83.92156862745098,84.70588235294117,17.107046070460704,78.62466124661248,86.35,0.956857692014717,0.9328220096802302,2025-07-08 10:42:14.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002585.json,46.0442416,-92.9200727,0.9934093144689159,93.19,83.92156862745098,84.70588235294117,13.88888888888889,80.28455284552845,86.36,0.9577210079397818,0.9330190312318947,2025-07-08 10:42:14.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002586.json,46.0442342,-92.920078,0.9934093144689159,93.05,83.92156862745098,84.31372549019608,26.185636856368568,80.86043360433605,86.15,0.9533341419023418,0.932410765216581,2025-07-08 10:42:14.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002587.json,46.0442269,-92.9200833,0.9959581901895135,93.29,84.70588235294117,84.31372549019608,17.107046070460704,78.96341463414635,86.47,0.9546466289490267,0.932061184983138,2025-07-08 10:42:14.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002588.json,46.0442195,-92.9200887,0.9928258579038134,93.01,84.70588235294117,83.52941176470588,24.59349593495935,84.14634146341463,86.14,0.952325716773693,0.9321676824027385,2025-07-08 10:42:14.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002589.json,46.0442121,-92.920094,0.9939682643982343,93.14,84.70588235294117,83.92156862745098,21.680216802168022,84.14634146341463,86.31,0.9534591796456605,0.9326838282294907,2025-07-08 10:42:14.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002590.json,46.0442048,-92.9200993,0.9934093144689159,92.92,83.92156862745098,83.52941176470588,24.695121951219512,82.58807588075881,85.83,0.9534011209777261,0.9318539471765445,2025-07-08 10:42:14.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002591.json,46.0441974,-92.9201046,0.9934093144689159,93.03,84.70588235294117,83.13725490196079,19.884823848238483,83.94308943089432,86.02,0.9546518779301164,0.9334449157179137,2025-07-08 10:42:14.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002592.json,46.04419,-92.92011,0.9950124791926823,93.2,84.70588235294117,83.92156862745098,22.39159891598916,82.3170731707317,86.32,0.9531436122337064,0.9336923351199637,2025-07-08 10:42:14.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002593.json,46.0441827,-92.9201153,0.9939682643982343,93.16,84.70588235294117,83.92156862745098,17.784552845528456,82.01219512195121,86.32,0.9543714654347286,0.9329891635237544,2025-07-08 10:42:14.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002594.json,46.0441753,-92.9201206,0.9950124791926823,93.15,84.70588235294117,83.92156862745098,24.085365853658537,74.86449864498645,86.29,0.9523614159662619,0.9314026870662011,2025-07-08 10:42:14.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002595.json,46.0441679,-92.9201259,0.9939682643982343,93.13,84.70588235294117,83.92156862745098,28.523035230352306,83.40108401084011,86.3,0.951094202735023,0.9339602861969968,2025-07-08 10:42:14.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002596.json,46.0441605,-92.9201312,0.9950124791926823,93.18,84.70588235294117,83.92156862745098,27.947154471544717,82.92682926829268,86.31,0.9515852607050735,0.934007623277815,2025-07-08 10:42:14.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002597.json,46.0441532,-92.9201366,0.9989880124051737,93.69,84.31372549019608,83.13725490196079,18.191056910569106,0.0,86.22,0.9554384693126368,0.9685002884255516,2025-07-08 10:42:14.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002598.json,46.0441458,-92.9201419,0.9982016190284373,93.27,84.70588235294117,83.92156862745098,30.79268292682927,76.01626016260163,86.28,0.9507664311295101,0.932400309608595,2025-07-08 10:42:14.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002599.json,46.0441384,-92.9201472,0.9975529988004797,93.39,84.70588235294117,84.70588235294117,27.710027100271002,78.08265582655827,86.61,0.9519489020680487,0.9324699993882616,2025-07-08 10:42:14.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002600.json,46.0441311,-92.9201525,0.9999875000781246,93.67,84.70588235294117,83.13725490196079,19.78319783197832,0.0,86.29,0.9548418338843497,0.9603219758525586,2025-07-08 10:42:14.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002601.json,46.0441237,-92.9201579,0.9968051145430329,93.15,83.92156862745098,83.92156862745098,17.107046070460704,84.5528455284553,86.01,0.9560143400424103,0.9316447032938072,2025-07-08 10:42:14.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002602.json,46.0441163,-92.9201632,0.9982016190284373,93.21,84.31372549019608,83.92156862745098,21.646341463414632,74.45799457994579,86.13,0.9532527098103647,0.9300143271968414,2025-07-08 10:42:14.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002603.json,46.044109,-92.9201685,0.9959581901895135,92.83,84.70588235294117,83.52941176470588,85.97560975609755,78.82791327913279,85.92,0.9309456989965047,0.9314987958432718,2025-07-08 10:42:14.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002604.json,46.0441016,-92.9201738,0.9959581901895135,92.91,84.70588235294117,83.92156862745098,84.58672086720867,78.72628726287263,86.09,0.9316875812318398,0.9322086478841755,2025-07-08 10:42:14.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002605.json,46.0440942,-92.9201791,0.9954976660309716,93.12,84.31372549019608,83.92156862745098,29.945799457994582,85.09485094850947,86.14,0.9514664928589609,0.9331473725714962,2025-07-08 10:42:14.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002606.json,46.0440869,-92.9201845,0.9954976660309716,93.2,84.70588235294117,83.92156862745098,27.608401084010843,81.16531165311653,86.31,0.9527888540087545,0.9328911410636495,2025-07-08 10:42:14.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002607.json,46.0440795,-92.9201898,0.9968051145430329,93.16,83.92156862745098,83.92156862745098,21.138211382113823,81.47018970189703,86.02,0.9552092278122619,0.9332699138650364,2025-07-08 10:42:14.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002608.json,46.0440721,-92.9201951,0.9959581901895135,93.02,83.92156862745098,83.13725490196079,13.956639566395665,83.7059620596206,85.72,0.9572285015485076,0.9325500782078499,2025-07-08 10:42:14.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002609.json,46.0440647,-92.9202004,0.9950124791926823,93.14,83.92156862745098,83.92156862745098,11.449864498644986,83.90921409214093,86.05,0.9578263838887319,0.9337095826147378,2025-07-08 10:42:14.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002610.json,46.0440574,-92.9202058,0.9915856009035505,92.43,83.92156862745098,82.74509803921568,84.65447154471545,82.01219512195121,85.31,0.9315025096912284,0.9329894934261932,2025-07-08 10:42:15.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002611.json,46.04405,-92.9202111,0.9928258579038134,92.9,83.92156862745098,83.13725490196079,21.239837398373986,82.35094850948511,85.72,0.9546650916833023,0.935036606833265,2025-07-08 10:42:15.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002612.json,46.0440426,-92.9202164,0.9934093144689159,92.91,83.92156862745098,83.13725490196079,23.577235772357724,81.09756097560977,85.71,0.9539421505403469,0.9346197244095156,2025-07-08 10:42:15.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002613.json,46.0440353,-92.9202217,0.9909288930014639,92.76,83.52941176470588,83.13725490196079,21.27371273712737,83.09620596205963,85.56,0.9547562952889996,0.934763814594001,2025-07-08 10:42:15.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002614.json,46.0440279,-92.920227,0.9915856009035505,92.81,83.52941176470588,83.13725490196079,15.379403794037941,83.4349593495935,85.58,0.9567422856296147,0.9346833239000312,2025-07-08 10:42:15.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002615.json,46.0440205,-92.9202324,0.9915856009035505,92.75,83.13725490196079,83.13725490196079,14.668021680216803,84.28184281842819,85.43,0.9566631358726665,0.9350705149019359,2025-07-08 10:42:15.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002616.json,46.0440132,-92.9202377,0.9915856009035505,92.82,83.92156862745098,83.13725490196079,20.155826558265584,85.12872628726286,85.7,0.9545654916519716,0.932932023843574,2025-07-08 10:42:15.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002617.json,46.0440058,-92.920243,0.9950124791926823,92.96,83.92156862745098,82.74509803921568,85.6029810298103,0.0,85.59,0.9316460543394748,0.9610526833633952,2025-07-08 10:42:15.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002618.json,46.0439984,-92.9202483,0.9934093144689159,93.03,83.92156862745098,83.92156862745098,18.665311653116532,81.16531165311653,86.02,0.9550574194125689,0.9334857175982791,2025-07-08 10:42:15.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002619.json,46.043991,-92.9202537,0.9939682643982343,93.01,83.92156862745098,83.92156862745098,25.135501355013552,83.63821138211382,85.99,0.9531636876780855,0.932442316491352,2025-07-08 10:42:15.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/002620.json,46.0439837,-92.920259,0.9950124791926823,93.04,83.92156862745098,83.52941176470588,18.021680216802167,81.97831978319783,85.87,0.9557983202284973,0.9329367807165994,2025-07-08 10:42:15.333
