json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013210.json,43.7493551,-92.657117,0.9998875063278877,92.1,81.17647058823529,82.74509803921568,88.55013550135502,74.55962059620596,84.05,0.923017894319784,0.9252982912276868,2025-07-07 12:57:43.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013211.json,43.7493493,-92.6571251,0.9999875000781246,90.21,69.80392156862744,82.74509803921568,19.749322493224934,88.65176151761518,79.45,0.9402182072981774,0.9027072736745169,2025-07-07 12:57:43.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013212.json,43.7493435,-92.6571332,0.9998875063278877,92.26,81.96078431372548,82.74509803921568,89.1260162601626,75.33875338753387,84.39,0.9253429864820814,0.9254950990584638,2025-07-07 12:57:43.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013213.json,43.7493376,-92.6571412,1.0,92.16,81.96078431372548,81.96078431372548,90.65040650406505,75.84688346883469,84.09,0.9253290946702216,0.9272903936656508,2025-07-07 12:57:43.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013214.json,43.7493318,-92.6571493,0.9971914513728449,91.49,81.96078431372548,83.13725490196079,0.0,75.0,84.03,0.8731208017751625,0.9254719583352178,2025-07-07 12:57:43.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013215.json,43.7493259,-92.6571574,0.9998000199986667,91.66,81.96078431372548,81.96078431372548,18.191056910569106,75.37262872628726,83.74,0.8899574143108782,0.9274603917934355,2025-07-07 12:57:43.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013216.json,43.7493201,-92.6571655,0.996805114543033,91.94,81.96078431372548,82.35294117647058,40.34552845528455,9.518970189701898,84.14,0.9044471575481917,0.9368810541486718,2025-07-07 12:57:43.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013217.json,43.7493142,-92.6571736,0.9987507809245809,91.65,82.74509803921568,79.2156862745098,59.28184281842819,76.6260162601626,83.2,0.9134015959001055,0.9283503085950762,2025-07-07 12:57:43.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013218.json,43.7493084,-92.6571817,0.9996875488230391,90.91,71.37254901960785,83.13725490196079,0.0,75.98238482384824,80.52,0.9453981916163379,0.9264291312173015,2025-07-07 12:57:43.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013219.json,43.7493026,-92.6571898,0.9987507809245809,91.23,74.11764705882354,82.74509803921568,12.161246612466124,78.59078590785907,81.45,0.9455557349789012,0.9244564864839405,2025-07-07 12:57:43.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013220.json,43.7492967,-92.6571979,0.998488643251663,92.15,82.74509803921568,81.96078431372548,80.9959349593496,77.40514905149053,84.35,0.9209665694875396,0.9262753501338691,2025-07-07 12:57:43.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013221.json,43.7492909,-92.657206,0.9993876875398336,92.22,81.96078431372548,83.13725490196079,80.28455284552845,78.11653116531166,84.49,0.9201322476455547,0.9245896563444014,2025-07-07 12:57:43.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013222.json,43.749285,-92.6572141,0.9987507809245809,91.29,74.90196078431373,81.96078431372548,15.345528455284551,75.67750677506776,81.49,0.9472807436040642,0.9271027941813452,2025-07-07 12:57:43.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013223.json,43.7492792,-92.6572222,0.998488643251663,91.24,74.90196078431373,82.74509803921568,28.15040650406504,83.53658536585365,81.69,0.9417100538329485,0.92105658524841,2025-07-07 12:57:43.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013224.json,43.7492734,-92.6572303,0.9992003199146837,90.5,70.19607843137254,81.96078431372548,11.314363143631438,78.0149051490515,79.57,0.9441272015070515,0.9263952882169965,2025-07-07 12:57:43.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013225.json,43.7492675,-92.6572384,0.9996875488230391,90.71,70.58823529411765,82.74509803921568,9.010840108401084,75.71138211382113,80.04,0.9435854599038501,0.926776775771434,2025-07-07 12:57:43.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013226.json,43.7492617,-92.6572465,0.9998000199986667,92.02,80.3921568627451,83.13725490196079,87.05962059620596,78.55691056910568,83.88,0.9231979157136592,0.9240213971420752,2025-07-07 12:57:43.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013227.json,43.7492558,-92.6572546,0.9996875488230391,90.45,69.01960784313725,82.74509803921568,11.9579945799458,76.86314363143632,79.41,0.9443025449089834,0.9256603646875884,2025-07-07 12:57:43.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013228.json,43.74925,-92.6572627,0.9998875063278877,91.95,80.3921568627451,82.35294117647058,88.8211382113821,79.0650406504065,83.61,0.9239679402245956,0.9269162519410304,2025-07-07 12:57:43.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013229.json,43.7492442,-92.6572708,0.9999875000781246,92.01,82.35294117647058,82.74509803921568,28.86178861788618,79.369918699187,84.32,0.9013478198931845,0.9270033238877673,2025-07-07 12:57:43.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013230.json,43.7492383,-92.6572789,0.9998000199986667,92.06,81.96078431372548,83.13725490196079,36.077235772357724,77.06639566395664,84.36,0.906169277349751,0.9259743621023212,2025-07-07 12:57:44.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013231.json,43.7492325,-92.657287,0.9975529988004797,91.21,73.72549019607844,82.74509803921568,0.0,2.913279132791328,81.36,0.9389831438265784,0.9377956833305799,2025-07-07 12:57:44.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013232.json,43.7492266,-92.6572951,0.9987507809245809,92.03,81.96078431372548,81.96078431372548,62.94037940379403,76.6260162601626,84.03,0.9190157112866562,0.9275708929097267,2025-07-07 12:57:44.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013233.json,43.7492208,-92.6573032,0.9975529988004797,92.08,82.35294117647058,83.13725490196079,70.35907859078591,85.50135501355014,84.55,0.9226901104261718,0.9130217234708303,2025-07-07 12:57:44.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013234.json,43.749215,-92.6573113,0.9987507809245809,90.41,72.15686274509804,79.2156862745098,6.233062330623306,77.40514905149053,79.29,0.9457340235444098,0.928545785797207,2025-07-07 12:57:44.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013235.json,43.7492091,-92.6573194,0.9982016190284373,91.66,76.07843137254902,83.13725490196079,8.672086720867208,75.57588075880759,82.44,0.9483833945190888,0.92672888016108,2025-07-07 12:57:44.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013236.json,43.7492033,-92.6573275,0.9993876875398336,92.06,82.74509803921568,80.7843137254902,75.98238482384824,75.54200542005421,83.93,0.9220417478857761,0.9295014080787442,2025-07-07 12:57:44.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013237.json,43.7491974,-92.6573356,0.998488643251663,91.18,74.90196078431373,81.17647058823529,14.70189701897019,75.44037940379404,81.19,0.9459212085504747,0.9300961585082829,2025-07-07 12:57:44.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013238.json,43.7491916,-92.6573437,0.9992003199146837,90.98,72.15686274509804,82.74509803921568,9.247967479674797,77.67615176151762,80.7,0.9452607811031345,0.9284031133052032,2025-07-07 12:57:44.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013239.json,43.7491857,-92.6573518,1.0,92.17,81.96078431372548,81.96078431372548,80.82655826558266,75.0,84.1,0.9231606466781035,0.929524652391899,2025-07-07 12:57:44.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013240.json,43.7491799,-92.6573599,0.998488643251663,91.36,73.72549019607844,82.74509803921568,10.060975609756099,0.0,81.43,0.9470796554261806,0.9375627593487114,2025-07-07 12:57:44.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013241.json,43.7491741,-92.657368,0.998488643251663,91.26,72.94117647058823,83.13725490196079,11.890243902439025,0.0,81.25,0.9462182987851688,0.9359043206425293,2025-07-07 12:57:44.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013242.json,43.7491682,-92.6573761,0.9999875000781246,91.24,74.11764705882354,82.74509803921568,22.96747967479675,83.1639566395664,81.42,0.9434958696162917,0.9239421414616489,2025-07-07 12:57:44.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013243.json,43.7491624,-92.6573842,0.9999875000781246,90.91,74.50980392156863,81.96078431372548,0.0,86.99186991869918,81.07,0.9278691584894656,0.9199127191294372,2025-07-07 12:57:44.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013244.json,43.7491565,-92.6573923,0.9998875063278877,92.15,82.35294117647058,83.13725490196079,51.79539295392954,82.41869918699187,84.54,0.9107331276937225,0.9233107900367248,2025-07-07 12:57:44.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013245.json,43.7491507,-92.6574004,1.0,92.27,82.74509803921568,82.74509803921568,58.570460704607044,79.57317073170732,84.62,0.9139309685858579,0.9282014616107473,2025-07-07 12:57:44.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013246.json,43.7491449,-92.6574085,1.0,91.46,75.29411764705883,83.13725490196079,9.823848238482384,80.04742547425474,82.02,0.939307345929266,0.9256507877453015,2025-07-07 12:57:44.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013247.json,43.749139,-92.6574166,0.9999875000781246,91.25,73.72549019607844,82.74509803921568,11.28048780487805,80.79268292682927,81.31,0.9453664481611257,0.9268281394010021,2025-07-07 12:57:44.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013248.json,43.7491332,-92.6574247,1.0,92.4,82.74509803921568,83.13725490196079,77.9471544715447,79.81029810298102,84.82,0.9213946629186024,0.925398574189869,2025-07-07 12:57:44.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013249.json,43.7491273,-92.6574328,1.0,91.52,74.90196078431373,83.92156862745098,20.18970189701897,83.130081300813,82.18,0.9450731833620498,0.9194943607513146,2025-07-07 12:57:44.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013250.json,43.7491215,-92.6574409,1.0,91.54,74.50980392156863,83.92156862745098,18.12330623306233,80.79268292682927,82.08,0.9457921259574531,0.9247710057957821,2025-07-07 12:57:44.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013251.json,43.7491157,-92.657449,0.9996875488230391,92.19,82.35294117647058,83.13725490196079,86.61924119241192,89.90514905149053,84.57,0.9213920022346708,0.9155666797764426,2025-07-07 12:57:44.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013252.json,43.7491098,-92.6574571,0.9996875488230391,90.88,71.37254901960785,82.74509803921568,9.688346883468835,80.6910569105691,80.38,0.9454996360613374,0.9281823027673073,2025-07-07 12:57:44.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013253.json,43.749104,-92.6574651,0.9996875488230391,90.72,70.19607843137254,83.92156862745098,13.584010840108402,83.80758807588076,80.27,0.9427730132411694,0.919214348684891,2025-07-07 12:57:44.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013254.json,43.7490981,-92.6574732,0.9998000199986667,90.82,71.37254901960785,83.92156862745098,15.24390243902439,90.7520325203252,80.68,0.9436731254108389,0.9123313344867531,2025-07-07 12:57:44.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013255.json,43.7490923,-92.6574813,0.9998875063278877,90.65,70.98039215686275,83.13725490196079,6.808943089430894,92.71680216802169,80.21,0.947553242540257,0.9092010509648331,2025-07-07 12:57:44.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013256.json,43.7490865,-92.6574894,0.9989880124051737,92.23,81.17647058823529,83.52941176470588,87.36449864498645,81.33468834688347,84.39,0.9255787009073448,0.9255718934491477,2025-07-07 12:57:44.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013257.json,43.7490806,-92.6574975,0.9989880124051737,92.03,80.7843137254902,83.13725490196079,85.56910569105692,81.77506775067751,84.03,0.9248252497913587,0.9213512954229695,2025-07-07 12:57:44.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013258.json,43.7490748,-92.6575056,0.9992003199146837,91.99,82.74509803921568,82.74509803921568,26.727642276422763,82.18157181571816,84.44,0.900351336711118,0.9238456132463041,2025-07-07 12:57:44.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013259.json,43.7490689,-92.6575137,0.9950124791926823,91.26,75.68627450980392,82.74509803921568,0.0,81.94444444444444,82.02,0.9403373721882419,0.9248568217567192,2025-07-07 12:57:44.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013260.json,43.7490631,-92.6575218,0.9975529988004797,91.28,74.90196078431373,82.74509803921568,0.0,78.72628726287263,81.74,0.9412164238997279,0.9273187560177847,2025-07-07 12:57:45.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013261.json,43.7490572,-92.6575299,0.998488643251663,92.3,82.74509803921568,83.13725490196079,60.97560975609756,76.42276422764228,84.79,0.9179368600376716,0.9261610291747356,2025-07-07 12:57:45.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013262.json,43.7490514,-92.657538,0.9987507809245809,91.61,76.07843137254902,82.74509803921568,8.909214092140921,79.50542005420054,82.28,0.9480537160956526,0.926781990070858,2025-07-07 12:57:45.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013263.json,43.7490456,-92.6575461,0.9992003199146837,91.75,76.47058823529412,83.13725490196079,13.211382113821138,80.65718157181571,82.59,0.947874301605167,0.9263302985171885,2025-07-07 12:57:45.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013264.json,43.7490397,-92.6575542,0.9992003199146837,91.77,76.47058823529412,83.13725490196079,7.825203252032519,78.28590785907859,82.6,0.951226671082078,0.9249584061899101,2025-07-07 12:57:45.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013265.json,43.7490339,-92.6575623,0.9993876875398336,91.79,76.86274509803923,82.74509803921568,10.806233062330623,78.59078590785907,82.61,0.9505389131469354,0.9262310422553587,2025-07-07 12:57:45.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013266.json,43.749028,-92.6575704,0.9998000199986667,91.41,73.72549019607844,83.92156862745098,12.364498644986451,78.82791327913279,81.77,0.9470253833946698,0.9242857499304095,2025-07-07 12:57:45.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013267.json,43.7490222,-92.6575785,0.9999875000781246,91.37,74.50980392156863,83.52941176470588,9.688346883468835,84.2479674796748,81.85,0.9492576128846568,0.9137137361146276,2025-07-07 12:57:45.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/013268.json,43.7490164,-92.6575866,0.9999875000781246,91.32,75.68627450980392,83.52941176470588,13.685636856368562,97.73035230352303,82.15,0.9490398584608639,0.8970786496007277,2025-07-07 12:57:45.266
