json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017351.json,46.0723775,-92.9029088,0.9792067244089037,89.85,76.86274509803923,77.64705882352942,25.033875338753386,100.0,80.35,0.945649645594364,0.9088866048232884,2025-07-08 10:01:00.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017352.json,46.0723854,-92.9029049,0.983033087191611,89.62,76.47058823529412,77.64705882352942,20.90108401084011,100.0,79.96,0.9474683756910983,0.8841206464540603,2025-07-08 10:01:00.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017353.json,46.0723932,-92.9029009,0.9848041402180955,90.11,77.64705882352942,78.03921568627452,78.0149051490515,91.32791327913279,80.71,0.9252193799229432,0.9180005064889125,2025-07-08 10:01:00.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017354.json,46.072401,-92.9028969,0.9888130446112331,89.86,77.64705882352942,78.03921568627452,75.67750677506776,100.0,80.42,0.9248980862994537,0.8891714432890685,2025-07-08 10:01:00.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017355.json,46.0724089,-92.9028929,0.9928258579038134,89.79,77.64705882352942,78.03921568627452,82.35094850948511,100.0,80.25,0.9256335308052638,0.8722676926080954,2025-07-08 10:01:00.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017356.json,46.0724167,-92.9028889,0.9727652403079085,90.15,76.47058823529412,77.25490196078432,19.004065040650406,0.8807588075880758,80.52,0.9479718467116398,0.9552080671761506,2025-07-08 10:01:00.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017357.json,46.0724246,-92.902885,0.9691207408042318,90.16,76.47058823529412,77.64705882352942,15.481029810298102,0.0,80.74,0.9494092904372908,0.9601214956621761,2025-07-08 10:01:00.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017358.json,46.0724324,-92.902881,0.9811670975774324,89.9,76.47058823529412,77.64705882352942,12.330623306233063,100.0,80.22,0.9488345370395656,0.9081337425076522,2025-07-08 10:01:00.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017359.json,46.0724402,-92.902877,0.9888130446112331,89.85,76.86274509803923,77.64705882352942,14.668021680216803,100.0,80.07,0.9488636607360722,0.8778581866438595,2025-07-08 10:01:00.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017360.json,46.0724481,-92.902873,0.9880593620427126,89.62,76.47058823529412,77.64705882352942,18.834688346883468,100.0,79.82,0.9476124040210111,0.8692102487147928,2025-07-08 10:01:00.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017361.json,46.0724559,-92.902869,0.9864797311051822,89.51,77.64705882352942,77.25490196078432,73.57723577235772,100.0,80.01,0.9251603054798885,0.8796590960714267,2025-07-08 10:01:00.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017362.json,46.0724637,-92.9028651,0.9781913242622374,89.82,76.47058823529412,77.64705882352942,8.502710027100271,100.0,80.24,0.9518519745428093,0.9076332884822597,2025-07-08 10:01:00.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017363.json,46.0724716,-92.9028611,0.9856539001953453,89.86,77.64705882352942,77.64705882352942,77.10027100271003,100.0,80.39,0.9244781812662758,0.9031998743677362,2025-07-08 10:01:00.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017364.json,46.0724794,-92.9028571,0.9781913242622374,89.58,76.47058823529412,77.64705882352942,20.528455284552845,100.0,80.07,0.9477986487727196,0.8948577545564133,2025-07-08 10:01:00.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017365.json,46.0724873,-92.9028531,0.9915856009035505,89.87,77.64705882352942,77.64705882352942,79.03116531165311,100.0,80.23,0.9251264192503051,0.8863405777546085,2025-07-08 10:01:00.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017366.json,46.0724951,-92.9028491,0.9888130446112331,89.99,77.64705882352942,77.64705882352942,81.67344173441734,100.0,80.4,0.925007410432273,0.9030619692899805,2025-07-08 10:01:00.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017367.json,46.0725029,-92.9028452,0.9909288930014639,90.05,77.64705882352942,77.64705882352942,78.86178861788618,100.0,80.38,0.9254201485254938,0.9006870912113906,2025-07-08 10:01:00.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017368.json,46.0725108,-92.9028412,0.983033087191611,90.08,76.86274509803923,77.64705882352942,12.974254742547425,100.0,80.4,0.9502381735558681,0.9091945168290176,2025-07-08 10:01:00.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017369.json,46.0725186,-92.9028372,0.9821119255343637,90.08,77.64705882352942,77.64705882352942,23.136856368563684,100.0,80.65,0.9479567167326453,0.9052975094151479,2025-07-08 10:01:00.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017370.json,46.0725264,-92.9028332,0.9848041402180955,89.84,76.07843137254902,77.25490196078432,16.09078590785908,100.0,79.84,0.948850274500343,0.9018423983648128,2025-07-08 10:01:01.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017371.json,46.0725343,-92.9028292,0.9848041402180955,89.89,76.07843137254902,77.64705882352942,2.9810298102981028,100.0,79.99,0.9536931871846689,0.8966043914017308,2025-07-08 10:01:01.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017372.json,46.0725421,-92.9028252,0.9909288930014639,89.7,77.64705882352942,76.86274509803923,75.03387533875339,100.0,79.9,0.9233513276081199,0.886656973503432,2025-07-08 10:01:01.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017373.json,46.0725499,-92.9028213,0.9888130446112331,89.71,76.07843137254902,77.25490196078432,16.59891598915989,100.0,79.64,0.9485962650087909,0.8820503002529424,2025-07-08 10:01:01.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017374.json,46.0725578,-92.9028173,0.9856539001953453,89.55,77.25490196078432,76.86274509803923,17.852303523035232,100.0,79.84,0.948100340327718,0.8708606897140299,2025-07-08 10:01:01.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017375.json,46.0725656,-92.9028133,0.9848041402180955,89.32,76.86274509803923,76.86274509803923,8.299457994579946,100.0,79.59,0.9514145068010594,0.8581912511065972,2025-07-08 10:01:01.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017376.json,46.0725735,-92.9028093,0.9692332344763441,89.96,77.25490196078432,75.68627450980392,19.139566395663955,0.0,80.26,0.9479354002357058,0.9604005720756983,2025-07-08 10:01:01.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017377.json,46.0725813,-92.9028053,0.9691207408042318,90.07,77.25490196078432,76.47058823529412,16.971544715447155,0.0,80.57,0.9482659629030281,0.9592521004594927,2025-07-08 10:01:01.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017378.json,46.0725891,-92.9028014,0.9771525479278599,89.55,77.25490196078432,76.86274509803923,17.818428184281842,100.0,80.08,0.9491158144493127,0.8939240403166558,2025-07-08 10:01:01.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017379.json,46.072597,-92.9027974,0.9691832357263233,90.0,77.25490196078432,75.29411764705883,12.5,0.0,80.18,0.9514057718363693,0.9648791300755722,2025-07-08 10:01:01.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017380.json,46.0726048,-92.9027934,0.9771525479278599,89.99,77.64705882352942,75.68627450980392,80.6910569105691,0.0,80.17,0.9240004093684911,0.9599639180291318,2025-07-08 10:01:01.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017381.json,46.0726126,-92.9027894,0.9792067244089037,89.69,77.25490196078432,76.86274509803923,17.344173441734416,100.0,80.12,0.9491181290129357,0.8977584943871445,2025-07-08 10:01:01.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017382.json,46.0726205,-92.9027854,0.9792067244089037,89.66,77.64705882352942,76.86274509803923,22.188346883468835,100.0,80.21,0.9477070220553971,0.8928033671919695,2025-07-08 10:01:01.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017383.json,46.0726283,-92.9027815,0.9811670975774324,89.69,78.03921568627452,76.86274509803923,83.02845528455285,97.5609756097561,80.29,0.9247186216902927,0.9082149929919557,2025-07-08 10:01:01.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017384.json,46.0726362,-92.9027775,0.9792067244089037,89.71,78.03921568627452,76.86274509803923,81.19918699186992,89.05826558265582,80.36,0.925553548293349,0.9145039022961361,2025-07-08 10:01:01.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017385.json,46.072644,-92.9027735,0.9750051752984179,89.68,77.25490196078432,76.86274509803923,15.379403794037941,97.5609756097561,80.24,0.9512948804300978,0.9075613726115817,2025-07-08 10:01:01.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017386.json,46.0726518,-92.9027695,0.9792067244089037,89.69,77.64705882352942,76.86274509803923,69.95257452574526,83.50271002710026,80.23,0.9233435088001827,0.9192609567246405,2025-07-08 10:01:01.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017387.json,46.0726597,-92.9027655,0.9687833357111584,90.03,77.64705882352942,76.07843137254902,16.666666666666664,0.0,80.55,0.9480655117294243,0.9574750621433437,2025-07-08 10:01:01.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017388.json,46.0726675,-92.9027616,0.9738967374550571,89.62,78.43137254901961,76.47058823529412,71.68021680216802,75.94850948509485,80.44,0.924813463460211,0.9235020402627714,2025-07-08 10:01:01.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017389.json,46.0726753,-92.9027576,0.9727652403079085,89.48,78.43137254901961,76.07843137254902,71.44308943089432,80.6910569105691,80.27,0.9248466777407445,0.9213619891593808,2025-07-08 10:01:01.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017390.json,46.0726832,-92.9027536,0.9738967374550571,89.8,77.25490196078432,76.86274509803923,16.361788617886177,78.38753387533876,80.35,0.9490865660900345,0.9213873124023169,2025-07-08 10:01:01.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017391.json,46.072691,-92.9027496,0.9727652403079085,89.75,77.64705882352942,76.07843137254902,12.432249322493224,75.98238482384824,80.23,0.9516932431275912,0.9225929107851207,2025-07-08 10:01:01.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017392.json,46.0726989,-92.9027456,0.9771525479278599,90.12,78.43137254901961,76.86274509803923,22.35772357723577,72.89972899728997,80.82,0.9471308122056622,0.9232994609904619,2025-07-08 10:01:01.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017393.json,46.0727067,-92.9027417,0.9771525479278599,90.0,77.64705882352942,76.86274509803923,16.158536585365855,78.42140921409214,80.51,0.949361804405961,0.9215683956177563,2025-07-08 10:01:01.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017394.json,46.0727145,-92.9027377,0.9781913242622374,89.76,76.86274509803923,76.07843137254902,21.747967479674795,82.79132791327913,79.86,0.9480936239062149,0.9203948911330471,2025-07-08 10:01:01.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017395.json,46.0727224,-92.9027337,0.9781913242622374,89.85,77.25490196078432,76.07843137254902,23.848238482384822,74.66124661246613,80.04,0.9486072035664413,0.9216420848733086,2025-07-08 10:01:01.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017396.json,46.0727302,-92.9027297,0.9750051752984179,90.05,77.64705882352942,77.64705882352942,21.341463414634145,75.0,80.84,0.94876889795283,0.9230556154859834,2025-07-08 10:01:01.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017397.json,46.072738,-92.9027257,0.9811670975774324,89.99,78.43137254901961,77.64705882352942,72.42547425474255,85.8739837398374,80.84,0.9243948224144131,0.9166388114894114,2025-07-08 10:01:01.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017398.json,46.0727459,-92.9027218,0.9821119255343637,90.23,77.64705882352942,76.86274509803923,18.597560975609756,74.89837398373984,80.53,0.9513480246436542,0.9217031148271894,2025-07-08 10:01:01.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017399.json,46.0727537,-92.9027178,0.9856539001953453,89.79,77.64705882352942,76.86274509803923,81.84281842818429,100.0,80.12,0.9267439372518762,0.9045140413513707,2025-07-08 10:01:01.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017400.json,46.0727615,-92.9027138,0.9781913242622374,89.84,76.86274509803923,76.86274509803923,24.728997289972902,82.79132791327913,80.14,0.9476380469001793,0.9177085636120044,2025-07-08 10:01:02.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017401.json,46.0727694,-92.9027098,0.9750051752984179,89.77,76.86274509803923,76.86274509803923,13.245257452574528,84.14634146341463,80.19,0.9514232428445953,0.918202160710145,2025-07-08 10:01:02.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017402.json,46.0727772,-92.9027058,0.9727652403079085,89.78,77.64705882352942,76.86274509803923,6.199186991869919,87.1951219512195,80.48,0.9518431279124328,0.9160023163994641,2025-07-08 10:01:02.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017403.json,46.0727851,-92.9027019,0.9811670975774324,90.09,77.25490196078432,76.86274509803923,17.242547425474257,84.68834688346884,80.35,0.9511358878553424,0.918765633449157,2025-07-08 10:01:02.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017404.json,46.0727929,-92.9026979,0.9848041402180955,90.06,77.25490196078432,76.86274509803923,19.410569105691057,100.0,80.22,0.9510457015316108,0.9065653366443759,2025-07-08 10:01:02.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017405.json,46.0728007,-92.9026939,0.9704334030551547,90.02,77.25490196078432,76.07843137254902,18.69918699186992,0.0,80.38,0.9507450787663752,0.9541916945931217,2025-07-08 10:01:02.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017406.json,46.0728086,-92.9026899,0.9704334030551547,90.11,77.64705882352942,76.07843137254902,26.65989159891599,0.0,80.56,0.9473486661841962,0.9597191745836635,2025-07-08 10:01:02.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017407.json,46.0728164,-92.9026859,0.9792067244089037,90.07,77.64705882352942,76.86274509803923,20.494579945799458,77.9471544715447,80.5,0.949784183593555,0.9201350372794013,2025-07-08 10:01:02.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017408.json,46.0728242,-92.902682,0.9811670975774324,90.03,77.25490196078432,76.86274509803923,20.18970189701897,85.70460704607046,80.31,0.949855561278472,0.9160235278986703,2025-07-08 10:01:02.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017409.json,46.0728321,-92.902678,0.9811670975774324,90.16,77.64705882352942,76.86274509803923,15.176151761517614,82.72357723577237,80.51,0.951948233756932,0.9185272250306792,2025-07-08 10:01:02.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/017410.json,46.0728399,-92.902674,0.9811670975774324,90.14,77.64705882352942,76.86274509803923,23.9159891598916,79.91192411924119,80.5,0.9494865555949429,0.9202511536311568,2025-07-08 10:01:02.333
