json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044620.json,43.6809223,-92.9656549,0.9928258579038134,91.1,77.64705882352942,82.35294117647058,14.634146341463413,100.0,82.42,0.9504498279447181,0.8919074365261268,2025-07-07 13:15:10.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044621.json,43.6809253,-92.9656655,0.9968051145430329,91.83,75.68627450980392,81.96078431372548,21.00271002710027,4.708672086720867,82.16,0.9476548113492191,0.9619731389401137,2025-07-07 13:15:10.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044622.json,43.6809283,-92.9656762,0.9954976660309716,91.36,78.03921568627452,81.96078431372548,14.227642276422763,100.0,82.53,0.9502788869751836,0.9022708238072463,2025-07-07 13:15:10.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044623.json,43.6809313,-92.9656868,0.9975529988004797,91.36,77.64705882352942,81.96078431372548,13.990514905149052,100.0,82.36,0.949645462438618,0.9017887230446764,2025-07-07 13:15:10.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044624.json,43.6809343,-92.9656975,0.9939682643982343,90.86,76.47058823529412,81.96078431372548,13.279132791327914,100.0,81.77,0.9484162240205731,0.8911869768286189,2025-07-07 13:15:10.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044625.json,43.6809373,-92.9657082,0.9954976660309716,91.01,75.68627450980392,81.96078431372548,13.109756097560975,100.0,81.61,0.9505856533477998,0.9042898093073485,2025-07-07 13:15:10.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044626.json,43.6809403,-92.9657188,0.9959581901895135,90.91,74.90196078431373,81.96078431372548,13.109756097560975,100.0,81.3,0.9503264481298936,0.9052068895747196,2025-07-07 13:15:10.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044627.json,43.6809433,-92.9657295,0.9954976660309716,91.19,76.86274509803923,82.35294117647058,13.584010840108402,100.0,82.18,0.9510558720294282,0.8983519126477708,2025-07-07 13:15:10.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044628.json,43.6809463,-92.9657401,0.9928258579038134,90.95,78.03921568627452,81.96078431372548,78.86178861788618,100.0,82.31,0.9279788724957344,0.903373894778904,2025-07-07 13:15:10.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044629.json,43.6809492,-92.9657508,0.9934093144689159,90.88,76.07843137254902,81.96078431372548,19.681571815718158,100.0,81.68,0.949417693024412,0.8974537578709356,2025-07-07 13:15:10.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044630.json,43.6809522,-92.9657614,0.9909288930014639,91.13,78.43137254901961,81.96078431372548,30.04742547425474,100.0,82.61,0.9464586936613881,0.8984224108581665,2025-07-07 13:15:10.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044631.json,43.6809552,-92.9657721,0.9856539001953453,90.72,79.2156862745098,81.96078431372548,79.60704607046071,100.0,82.69,0.9293519185206788,0.8926096224671499,2025-07-07 13:15:10.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044632.json,43.6809582,-92.9657827,0.988813044611233,90.92,77.64705882352942,81.96078431372548,23.102981029810298,100.0,82.29,0.9498881903535681,0.8948113872530179,2025-07-07 13:15:10.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044633.json,43.6809612,-92.9657934,0.988813044611233,91.08,78.43137254901961,81.96078431372548,17.276422764227643,100.0,82.63,0.9526625306816768,0.894532762196136,2025-07-07 13:15:10.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044634.json,43.6809642,-92.965804,0.9968051145430329,91.85,76.07843137254902,81.96078431372548,7.452574525745257,20.020325203252032,82.28,0.9499542524116524,0.9566072881813917,2025-07-07 13:15:10.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044635.json,43.6809672,-92.9658147,0.9971914513728449,91.98,76.47058823529412,81.96078431372548,19.071815718157183,7.01219512195122,82.48,0.9495987066598081,0.9606515200145855,2025-07-07 13:15:10.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044636.json,43.6809702,-92.9658253,0.988813044611233,90.99,78.03921568627452,81.96078431372548,26.38888888888889,100.0,82.45,0.9471995926241665,0.8981832041194953,2025-07-07 13:15:10.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044637.json,43.6809732,-92.965836,0.9848041402180955,90.72,76.86274509803923,81.96078431372548,16.19241192411924,100.0,82.04,0.9505277711341885,0.9002834205619225,2025-07-07 13:15:10.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044638.json,43.6809762,-92.9658466,0.9880593620427125,90.96,77.64705882352942,81.96078431372548,12.669376693766937,100.0,82.34,0.9514907668791661,0.8986117008141663,2025-07-07 13:15:10.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044639.json,43.6809792,-92.9658573,0.998488643251663,92.34,78.43137254901961,81.96078431372548,7.181571815718158,15.481029810298102,83.26,0.9511414127149156,0.9588658009680888,2025-07-07 13:15:10.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044640.json,43.6809822,-92.965868,0.9880593620427125,90.62,76.86274509803923,80.7843137254902,17.378048780487802,100.0,81.54,0.9490789570354458,0.8989667508779947,2025-07-07 13:15:11.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044641.json,43.6809852,-92.9658786,0.9902478635182347,90.61,76.47058823529412,80.7843137254902,17.615176151761517,100.0,81.36,0.9476069410727102,0.8983728098121054,2025-07-07 13:15:11.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044642.json,43.6809882,-92.9658893,0.9880593620427125,90.28,76.47058823529412,80.7843137254902,72.69647696476966,100.0,81.18,0.9250440338139272,0.9032101512726526,2025-07-07 13:15:11.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044643.json,43.6809912,-92.9658999,0.9909288930014639,91.15,78.82352941176471,81.17647058823529,13.956639566395665,100.0,82.51,0.9497987417443984,0.9015523670448431,2025-07-07 13:15:11.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044644.json,43.6809942,-92.9659106,0.9848041402180955,90.22,76.86274509803923,80.7843137254902,74.28861788617887,100.0,81.35,0.9265530724313878,0.9020690114297014,2025-07-07 13:15:11.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044645.json,43.6809972,-92.9659212,0.9909288930014639,91.67,79.2156862745098,80.7843137254902,76.86314363143632,18.69918699186992,82.88,0.9288818215486327,0.9594775999351756,2025-07-07 13:15:11.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044646.json,43.6810002,-92.9659319,0.9959581901895135,91.8,76.86274509803923,80.7843137254902,5.555555555555555,16.19241192411924,82.16,0.9498597473798995,0.9603645858871934,2025-07-07 13:15:11.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044647.json,43.6810031,-92.9659426,0.983033087191611,89.75,74.50980392156863,80.7843137254902,74.55962059620596,100.0,80.39,0.9247425946962291,0.9023340636243928,2025-07-07 13:15:11.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044648.json,43.681006,-92.9659533,0.9811670975774323,89.73,76.07843137254902,80.3921568627451,75.98238482384824,100.0,80.77,0.9249900316446354,0.8929252062725699,2025-07-07 13:15:11.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044649.json,43.6810089,-92.965964,0.9959581901895135,91.79,76.86274509803923,80.3921568627451,17.44579945799458,0.6775067750677507,82.04,0.9486047233588529,0.9651597639266923,2025-07-07 13:15:11.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044650.json,43.6810117,-92.9659747,0.9959581901895135,91.99,78.03921568627452,80.3921568627451,9.112466124661246,14.397018970189702,82.52,0.9536134103501092,0.9609053801524536,2025-07-07 13:15:11.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044651.json,43.6810146,-92.9659854,0.9971914513728449,91.87,76.86274509803923,80.3921568627451,7.757452574525746,10.501355013550135,82.06,0.9530372135490991,0.9624348670281753,2025-07-07 13:15:11.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044652.json,43.6810175,-92.9659961,0.9902478635182347,90.82,76.86274509803923,80.7843137254902,0.7791327913279132,100.0,81.62,0.9556429499937547,0.9006721822396719,2025-07-07 13:15:11.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044653.json,43.6810204,-92.9660068,0.9909288930014639,90.97,78.43137254901961,80.7843137254902,6.504065040650407,100.0,82.16,0.9479679978442844,0.899353407527668,2025-07-07 13:15:11.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044654.json,43.6810232,-92.9660176,0.9880593620427125,90.85,78.43137254901961,80.7843137254902,18.495934959349594,100.0,82.15,0.9487544746840303,0.8977393147822204,2025-07-07 13:15:11.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044655.json,43.6810261,-92.9660283,0.9950124791926823,91.19,78.43137254901961,80.7843137254902,1.8970189701897018,100.0,82.2,0.9511019214371267,0.8999626360733705,2025-07-07 13:15:11.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044656.json,43.681029,-92.966039,0.9934093144689159,91.26,79.6078431372549,80.7843137254902,9.75609756097561,100.0,82.63,0.9495916784905111,0.8976546169978599,2025-07-07 13:15:11.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044657.json,43.6810319,-92.9660497,0.9992003199146837,92.21,78.82352941176471,80.3921568627451,2.33739837398374,25.0,82.8,0.9546035094585013,0.9571252492252474,2025-07-07 13:15:11.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044658.json,43.6810348,-92.9660604,0.9993876875398336,92.3,79.6078431372549,80.3921568627451,5.826558265582656,21.00271002710027,83.09,0.9518542867695323,0.9567613115729265,2025-07-07 13:15:11.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044659.json,43.6810376,-92.9660711,0.998488643251663,92.12,78.82352941176471,80.0,0.13550135501355012,27.168021680216803,82.65,0.9540592095578805,0.9583600862180552,2025-07-07 13:15:11.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044660.json,43.6810405,-92.9660819,0.9934093144689159,91.26,80.0,80.3921568627451,0.0,100.0,82.63,0.9527956511129264,0.894256491935889,2025-07-07 13:15:11.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044661.json,43.6810434,-92.9660926,0.9982016190284373,92.06,80.7843137254902,80.0,70.25745257452574,19.546070460704605,83.17,0.9252472193296731,0.9607143170098148,2025-07-07 13:15:11.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044662.json,43.6810463,-92.9661033,0.9992003199146837,92.37,80.3921568627451,80.0,9.654471544715447,23.069105691056908,83.26,0.9504511635932665,0.9596286830804047,2025-07-07 13:15:11.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044663.json,43.6810491,-92.966114,0.9992003199146837,92.43,80.3921568627451,79.6078431372549,0.0,12.330623306233063,83.19,0.955509422523364,0.9630008172981331,2025-07-07 13:15:11.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044664.json,43.681052,-92.9661247,0.9909288930014639,90.94,78.43137254901961,80.0,6.605691056910569,100.0,81.91,0.9536236888028009,0.9001723650590095,2025-07-07 13:15:11.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044665.json,43.6810549,-92.9661354,0.9928258579038134,91.1,79.6078431372549,80.0,7.6897018970189706,100.0,82.31,0.9519864568275905,0.8942333069949738,2025-07-07 13:15:11.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044666.json,43.6810578,-92.9661462,0.9909288930014639,90.99,79.6078431372549,80.0,2.2357723577235773,100.0,82.28,0.9529700092160613,0.8911994846649094,2025-07-07 13:15:11.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044667.json,43.6810606,-92.9661569,0.9982016190284373,92.27,79.6078431372549,80.0,5.894308943089431,10.806233062330623,82.99,0.9516943853190053,0.9628632622333813,2025-07-07 13:15:11.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044668.json,43.6810635,-92.9661676,0.9971914513728449,92.13,78.82352941176471,80.3921568627451,7.384823848238482,23.712737127371277,82.81,0.9527719731636565,0.9595535967598637,2025-07-07 13:15:11.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044669.json,43.6810664,-92.9661783,0.9915856009035505,91.22,78.82352941176471,80.7843137254902,10.70460704607046,100.0,82.43,0.9524149874438284,0.9063971046692997,2025-07-07 13:15:11.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044670.json,43.6810693,-92.966189,0.9950124791926823,91.97,80.7843137254902,80.0,75.2710027100271,14.566395663956639,83.2,0.926938819847154,0.961617180472776,2025-07-07 13:15:12.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044671.json,43.6810721,-92.9661997,0.998488643251663,92.19,79.6078431372549,79.6078431372549,18.157181571815716,5.555555555555555,82.81,0.9482052322481559,0.9640434448409214,2025-07-07 13:15:12.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044672.json,43.681075,-92.9662105,0.9989880124051737,92.19,79.2156862745098,80.0,6.266937669376693,13.482384823848239,82.8,0.949047715831837,0.9624916446210695,2025-07-07 13:15:12.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044673.json,43.6810779,-92.9662212,0.9971914513728449,92.06,78.43137254901961,80.0,5.9620596205962055,13.245257452574528,82.53,0.9528895565804223,0.9626450090085115,2025-07-07 13:15:12.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044674.json,43.6810808,-92.9662319,0.9989880124051737,92.19,79.6078431372549,79.6078431372549,9.146341463414634,19.579945799457995,82.8,0.9506182570198729,0.9607975359116853,2025-07-07 13:15:12.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044675.json,43.6810836,-92.9662426,0.9992003199146837,92.23,79.2156862745098,80.0,4.911924119241192,18.834688346883468,82.82,0.9527548082847704,0.9608332411164348,2025-07-07 13:15:12.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044676.json,43.6810865,-92.9662533,0.998488643251663,92.27,79.6078431372549,80.0,8.875338753387533,8.807588075880759,82.98,0.9500204572116913,0.9641112473016874,2025-07-07 13:15:12.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044677.json,43.6810894,-92.966264,0.9989880124051737,92.24,79.2156862745098,79.6078431372549,6.504065040650407,0.0,82.72,0.9509098409737512,0.967889018060618,2025-07-07 13:15:12.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044678.json,43.6810923,-92.9662747,0.9989880124051737,92.18,79.2156862745098,80.0,8.09620596205962,23.509485094850948,82.79,0.9503178864046876,0.9596717417544881,2025-07-07 13:15:12.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_9/044679.json,43.6810951,-92.9662855,0.9982016190284373,92.13,79.2156862745098,80.0,10.331978319783197,21.104336043360433,82.78,0.9500113966611987,0.9593715162609657,2025-07-07 13:15:12.300
