json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008066.json,46.0013297,-92.9369017,0.9975529988004797,91.22,73.72549019607844,80.7843137254902,11.28048780487805,0.0,80.8,0.9478018628750183,0.9517272846926687,2025-07-08 10:45:16.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008067.json,46.001322,-92.9369056,0.9993876875398336,91.91,80.3921568627451,80.7843137254902,91.05691056910568,0.0,83.15,0.9242963290892802,0.9432511494715985,2025-07-08 10:45:16.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008068.json,46.0013142,-92.9369095,0.9989880124051737,91.42,77.64705882352942,80.3921568627451,75.60975609756098,0.0,81.91,0.9236852978258536,0.9460251979130505,2025-07-08 10:45:16.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008069.json,46.0013064,-92.9369133,0.9998875063278877,91.74,76.86274509803923,80.7843137254902,17.649051490514907,0.0,82.0,0.9509778744964558,0.9435854129458804,2025-07-08 10:45:16.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008070.json,46.0012986,-92.9369172,0.9996875488230391,91.34,74.50980392156863,80.7843137254902,24.4579945799458,0.0,81.05,0.9491870640249154,0.9440781305630974,2025-07-08 10:45:17.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008071.json,46.0012908,-92.9369211,0.9959581901895135,91.78,81.17647058823529,80.3921568627451,58.231707317073166,0.0,83.26,0.9212493086566427,0.9421267039962488,2025-07-08 10:45:17.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008072.json,46.001283,-92.936925,0.9934093144689159,91.66,80.3921568627451,81.17647058823529,89.1260162601626,0.0,83.25,0.9237373593801816,0.9388805906521194,2025-07-08 10:45:17.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008073.json,46.0012752,-92.9369288,0.9915856009035505,91.23,79.6078431372549,85.09803921568627,22.12059620596206,100.0,83.89,0.9498977112751976,0.8511322616625892,2025-07-08 10:45:17.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008074.json,46.0012674,-92.9369327,0.9902478635182347,91.0,78.43137254901961,84.70588235294117,23.20460704607046,100.0,83.32,0.9533150953936452,0.8532769011310791,2025-07-08 10:45:17.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008075.json,46.0012596,-92.9369366,0.9999875000781246,91.93,80.7843137254902,81.17647058823529,89.1260162601626,0.0,83.37,0.9228586933658908,0.935458336992967,2025-07-08 10:45:17.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008076.json,46.0012518,-92.9369404,0.9971914513728449,91.73,77.64705882352942,81.96078431372548,16.869918699186993,0.0,82.63,0.9470773978499432,0.9320600935856476,2025-07-08 10:45:17.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008077.json,46.001244,-92.9369443,0.9998000199986667,89.62,66.27450980392156,80.7843137254902,0.0,0.0,77.46,0.9171905697995287,0.9469148425148992,2025-07-08 10:45:17.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008078.json,46.0012362,-92.9369482,0.9998000199986667,89.85,65.49019607843137,81.17647058823529,0.0,0.0,77.52,0.9438814041917613,0.941577165816958,2025-07-08 10:45:17.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008079.json,46.0012284,-92.9369521,0.9999875000781246,90.01,69.01960784313725,81.17647058823529,0.0,0.0,78.64,0.9143603990021896,0.9415873191273904,2025-07-08 10:45:17.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008080.json,46.0012206,-92.9369559,0.9998875063278877,91.96,81.17647058823529,80.3921568627451,89.1260162601626,0.0,83.28,0.9271983111762642,0.9376026353899349,2025-07-08 10:45:17.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008081.json,46.0012129,-92.9369598,0.9987507809245809,89.34,63.52941176470588,80.3921568627451,6.910569105691057,0.0,76.4,0.9380104539273998,0.9449318288670552,2025-07-08 10:45:17.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008082.json,46.0012051,-92.9369637,0.9996875488230391,89.66,67.84313725490196,80.0,55.08130081300813,0.0,77.72,0.9156712567960088,0.9426633511256644,2025-07-08 10:45:17.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008083.json,46.0011973,-92.9369675,0.9998000199986667,90.51,72.15686274509804,80.0,64.29539295392954,0.0,79.56,0.9231184596256523,0.9461709470319656,2025-07-08 10:45:17.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008084.json,46.0011895,-92.9369714,1.0,90.45,72.15686274509804,80.0,64.46476964769647,0.0,79.51,0.9240925669628576,0.9404425074665338,2025-07-08 10:45:17.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008085.json,46.0011817,-92.9369753,0.9821119255343637,90.19,77.64705882352942,84.70588235294117,82.24932249322492,100.0,82.75,0.9229741524679461,0.857448821734786,2025-07-08 10:45:17.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008086.json,46.0011739,-92.9369792,0.9996875488230391,91.81,80.3921568627451,80.0,85.09485094850947,0.0,82.84,0.9249975908353201,0.9432709840299826,2025-07-08 10:45:17.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008087.json,46.0011661,-92.936983,0.9998875063278877,92.04,79.2156862745098,80.7843137254902,17.44579945799458,0.0,82.89,0.9504079476593988,0.9385829425227251,2025-07-08 10:45:17.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008088.json,46.0011583,-92.9369869,0.9982016190284373,89.61,65.09803921568627,80.3921568627451,6.368563685636857,0.0,77.05,0.9423719596615434,0.9433799298232848,2025-07-08 10:45:17.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008089.json,46.0011505,-92.9369908,0,50.65,74.90196078431373,81.17647058823529,0.0,0.0,80.77,0.9002477723237404,0.9338883296468312,2025-07-08 10:45:17.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008090.json,46.0011427,-92.9369947,0.9999875000781246,91.74,78.82352941176471,80.7843137254902,0.0,0.0,82.56,0.9366960909214277,0.9348199768384979,2025-07-08 10:45:17.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008091.json,46.0011349,-92.9369985,0.9811670975774323,88.33,66.66666666666666,83.52941176470588,22.35772357723577,100.0,77.97,0.9089260694040584,0.8803540605602489,2025-07-08 10:45:17.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008092.json,46.0011271,-92.9370024,0.9750051752984178,89.12,72.15686274509804,83.52941176470588,69.0040650406504,100.0,80.28,0.92113046097543,0.8792105864356464,2025-07-08 10:45:17.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008093.json,46.0011193,-92.9370063,0.9856539001953453,90.21,74.50980392156863,83.52941176470588,26.117886178861788,100.0,81.43,0.9434516160510622,0.8776700858048352,2025-07-08 10:45:17.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008094.json,46.0011116,-92.9370101,0.9651914246658576,72.27,51.37254901960784,0.0,0.0,0.0,38.72,0.9194522471617919,0.8979371434228633,2025-07-08 10:45:17.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008095.json,46.0011038,-92.937014,0.998488643251663,90.95,73.72549019607844,80.7843137254902,16.294037940379404,0.0,80.58,0.9493597848075197,0.9281015255245586,2025-07-08 10:45:17.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008096.json,46.001096,-92.9370179,0.9880593620427125,90.58,75.29411764705883,82.35294117647058,14.769647696476964,100.0,81.51,0.9465267348988455,0.8985764678762826,2025-07-08 10:45:17.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008097.json,46.0010882,-92.9370218,0.9999875000781246,91.24,76.47058823529412,80.7843137254902,80.55555555555556,0.0,81.53,0.92165451895675,0.9408468371318258,2025-07-08 10:45:17.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008098.json,46.0010804,-92.9370256,0.9999875000781246,91.29,74.90196078431373,80.7843137254902,7.2831978319783195,0.0,81.12,0.9472675923364018,0.9373627585733627,2025-07-08 10:45:17.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008099.json,46.0010726,-92.9370295,0.9998875063278877,91.16,73.72549019607844,80.3921568627451,0.0,0.0,80.58,0.9535378948950172,0.9400663993306997,2025-07-08 10:45:17.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008100.json,46.0010648,-92.9370334,0.9928258579038134,91.03,75.68627450980392,82.35294117647058,3.895663956639566,100.0,81.81,0.9495122923556648,0.9100337865448894,2025-07-08 10:45:18.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008101.json,46.001057,-92.9370372,0.9998000199986667,91.45,76.07843137254902,80.3921568627451,19.579945799457995,0.0,81.46,0.9485189770330448,0.9389342260580992,2025-07-08 10:45:18.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008102.json,46.0010492,-92.9370411,0.9993876875398336,90.55,72.15686274509804,80.7843137254902,68.08943089430895,0.0,79.82,0.9225824374106446,0.941980867792676,2025-07-08 10:45:18.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008103.json,46.0010414,-92.937045,1.0,91.14,74.50980392156863,80.3921568627451,0.0,0.0,80.79,0.9385452588055444,0.9439189746794475,2025-07-08 10:45:18.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008104.json,46.0010336,-92.9370489,0.9992003199146837,92.06,80.3921568627451,80.7843137254902,19.51219512195122,0.0,83.26,0.9456378383495074,0.9333210280150411,2025-07-08 10:45:18.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008105.json,46.0010258,-92.9370527,0.9993876875398336,91.39,76.07843137254902,80.3921568627451,17.107046070460704,0.0,81.43,0.9450875613878575,0.9392278200099692,2025-07-08 10:45:18.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008106.json,46.001018,-92.9370566,0.9993876875398336,90.97,73.72549019607844,80.3921568627451,19.308943089430894,0.0,80.46,0.9463224768158394,0.9351452290029083,2025-07-08 10:45:18.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008107.json,46.0010102,-92.9370605,0.9999875000781246,90.75,73.72549019607844,80.7843137254902,0.0,0.0,80.4,0.9308328694946912,0.9284702908984485,2025-07-08 10:45:18.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008108.json,46.0010025,-92.9370643,0.9998000199986667,91.26,74.90196078431373,80.7843137254902,10.060975609756099,0.0,81.1,0.950297411734252,0.9322864647821272,2025-07-08 10:45:18.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008109.json,46.0009947,-92.9370682,0.9999875000781246,90.73,72.15686274509804,80.0,0.0,0.0,79.71,0.9446144698478286,0.9403721576124058,2025-07-08 10:45:18.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008110.json,46.0009869,-92.9370721,0.983033087191611,90.26,74.11764705882354,84.70588235294117,67.920054200542,100.0,81.76,0.9226525565595526,0.9004200868208877,2025-07-08 10:45:18.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008111.json,46.0009791,-92.937076,0.9999875000781246,90.86,72.15686274509804,80.3921568627451,0.0,0.0,79.91,0.9488885697567727,0.9403748711254575,2025-07-08 10:45:18.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008112.json,46.0009713,-92.9370798,0.9999875000781246,91.82,79.2156862745098,80.7843137254902,10.535230352303524,0.0,82.73,0.9464593102301342,0.9260487553140838,2025-07-08 10:45:18.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008113.json,46.0009635,-92.9370837,0.9998000199986667,91.7,77.25490196078432,80.7843137254902,23.102981029810298,0.0,82.09,0.9455116398454003,0.9416140929994701,2025-07-08 10:45:18.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008114.json,46.0009557,-92.9370876,0.9999875000781246,91.82,78.03921568627452,80.3921568627451,5.826558265582656,0.0,82.28,0.9462131812353257,0.9444884475747538,2025-07-08 10:45:18.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008115.json,46.0009479,-92.9370914,0.9999875000781246,91.56,77.64705882352942,81.17647058823529,77.60840108401084,0.0,82.21,0.9232593071414844,0.944636528006412,2025-07-08 10:45:18.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008116.json,46.0009401,-92.9370953,0.9987507809245809,91.78,76.47058823529412,81.96078431372548,17.378048780487802,0.0,82.29,0.9466250194596211,0.9449324245991015,2025-07-08 10:45:18.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008117.json,46.0009323,-92.9370992,0.9987507809245809,91.78,77.64705882352942,81.17647058823529,0.0,0.0,82.4,0.9452732291959094,0.9421055945315792,2025-07-08 10:45:18.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008118.json,46.0009245,-92.9371031,0.9998875063278877,89.08,63.52941176470588,80.7843137254902,52.26964769647696,0.0,76.29,0.9103223822085199,0.9464631585160932,2025-07-08 10:45:18.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008119.json,46.0009167,-92.9371069,0.9996875488230391,91.64,76.47058823529412,80.7843137254902,10.569105691056912,0.0,81.82,0.947888684705235,0.9442011421785423,2025-07-08 10:45:18.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008120.json,46.0009089,-92.9371108,0.9987507809245809,91.97,79.2156862745098,80.7843137254902,20.257452574525743,0.0,82.87,0.9460213352409703,0.9412867051667951,2025-07-08 10:45:18.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008121.json,46.0009012,-92.9371147,0.9989880124051737,91.92,80.7843137254902,81.17647058823529,75.8130081300813,0.0,83.39,0.9217029403964885,0.9391229897515329,2025-07-08 10:45:18.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008122.json,46.0008934,-92.9371186,0.9998000199986667,90.84,71.76470588235294,80.7843137254902,0.0,0.0,79.9,0.9518778761119007,0.9364455136873647,2025-07-08 10:45:18.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008123.json,46.0008856,-92.9371224,0.9998875063278877,91.57,76.07843137254902,81.17647058823529,15.10840108401084,0.0,81.77,0.9487655325118824,0.9378601963646545,2025-07-08 10:45:18.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008124.json,46.0008778,-92.9371263,0.9989880124051737,91.58,78.03921568627452,81.96078431372548,68.36043360433605,0.0,82.59,0.9235755537783468,0.9351329891937699,2025-07-08 10:45:18.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008125.json,46.00087,-92.9371302,1.0,91.46,75.29411764705883,80.7843137254902,10.02710027100271,0.0,81.35,0.946010783977295,0.9456567040573038,2025-07-08 10:45:18.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008126.json,46.0008622,-92.937134,0.9996875488230391,91.56,76.07843137254902,80.3921568627451,8.36720867208672,0.0,81.54,0.949557666849379,0.945711331576816,2025-07-08 10:45:18.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008127.json,46.0008544,-92.9371379,0.9971914513728449,91.24,74.50980392156863,80.7843137254902,0.0,0.0,81.05,0.9465435629776944,0.9465336070723164,2025-07-08 10:45:18.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008128.json,46.0008466,-92.9371418,1.0,90.43,70.58823529411765,81.96078431372548,59.62059620596206,0.0,79.6,0.9179225746111425,0.9406020360737583,2025-07-08 10:45:18.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008129.json,46.0008388,-92.9371457,0.9993876875398336,91.62,76.86274509803923,80.3921568627451,2.7439024390243905,0.0,81.82,0.948521464278788,0.9435190950834013,2025-07-08 10:45:18.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/008130.json,46.000831,-92.9371495,0.9934093144689159,91.13,76.47058823529412,81.96078431372548,4.539295392953929,100.0,81.98,0.951924587727086,0.908565302493724,2025-07-08 10:45:19.000
