json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008250.json,45.5933924,-93.6021874,0.9792067244089037,93.22,85.49019607843137,87.84313725490196,34.2479674796748,66.22628726287263,88.13,0.9496941912632053,0.9302027499388386,2025-07-08 11:36:53.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008251.json,45.5933851,-93.6021844,0.9738967374550571,92.49,83.92156862745098,87.84313725490196,90.210027100271,69.37669376693766,87.31,0.9312583753753023,0.9292745836362487,2025-07-08 11:36:53.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008252.json,45.5933779,-93.6021813,0.9781913242622374,92.92,85.49019607843137,87.84313725490196,88.10975609756098,68.39430894308943,87.95,0.9317092299125099,0.929556350252361,2025-07-08 11:36:53.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008253.json,45.5933706,-93.6021783,0.983033087191611,93.29,84.70588235294117,87.84313725490196,28.997289972899733,66.90379403794037,87.85,0.9524102412873452,0.9302774353011786,2025-07-08 11:36:53.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008254.json,45.5933633,-93.6021752,0.9821119255343637,92.98,85.09803921568627,87.84313725490196,87.97425474254743,69.95257452574526,87.77,0.9306633415860833,0.9284923501189366,2025-07-08 11:36:53.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008255.json,45.5933561,-93.6021722,0.9856539001953453,93.64,86.27450980392157,87.84313725490196,29.471544715447155,67.00542005420054,88.47,0.9523574945708475,0.929779441550933,2025-07-08 11:36:53.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008256.json,45.5933488,-93.6021692,0.9856539001953453,93.34,84.31372549019608,87.84313725490196,22.052845528455283,66.70054200542005,87.7,0.9537487070588737,0.9296731735349724,2025-07-08 11:36:53.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008257.json,45.5933416,-93.6021661,0.9856539001953453,93.31,84.70588235294117,87.84313725490196,38.24525745257453,67.41192411924119,87.79,0.9479310504483307,0.9289041819206141,2025-07-08 11:36:53.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008258.json,45.5933343,-93.6021631,0.9909288930014639,93.93,84.70588235294117,87.84313725490196,32.68970189701897,0.0,88.08,0.9510241900736401,0.9549647578084605,2025-07-08 11:36:53.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008259.json,45.593327,-93.60216,0.9848041402180955,93.32,84.70588235294117,87.84313725490196,33.53658536585366,67.14092140921409,87.82,0.9505637231929498,0.9298729861652367,2025-07-08 11:36:53.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008260.json,45.5933198,-93.602157,0.9856539001953453,93.49,85.49019607843137,87.84313725490196,32.96070460704607,66.15853658536585,88.14,0.9509924491916654,0.9301475506621284,2025-07-08 11:36:53.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008261.json,45.5933125,-93.6021539,0.9848041402180955,93.47,85.49019607843137,87.84313725490196,27.84552845528455,68.1910569105691,88.15,0.9529519614472668,0.9290535686900029,2025-07-08 11:36:53.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008262.json,45.5933052,-93.6021509,0.9811670975774323,93.28,85.49019607843137,87.84313725490196,37.53387533875339,66.42953929539296,88.12,0.9484245565709435,0.9301510246070535,2025-07-08 11:36:53.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008263.json,45.593298,-93.6021478,0.9771525479278598,92.83,83.52941176470588,87.84313725490196,32.079945799457995,68.83468834688347,87.35,0.9509920324977366,0.9291779642918874,2025-07-08 11:36:53.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008264.json,45.5932907,-93.6021448,0.9792067244089037,93.1,85.09803921568627,87.84313725490196,47.18834688346883,68.32655826558266,87.93,0.9463883450500568,0.9293734829342354,2025-07-08 11:36:53.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008265.json,45.5932835,-93.6021418,0.9811670975774323,93.35,85.49019607843137,88.23529411764706,39.97289972899729,65.65040650406505,88.28,0.9491843506901413,0.9298956552574859,2025-07-08 11:36:53.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008266.json,45.5932762,-93.6021387,0.9848041402180955,93.62,86.27450980392157,87.84313725490196,23.407859078590786,66.46341463414635,88.48,0.9536447507344492,0.9299323796209669,2025-07-08 11:36:53.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008267.json,45.5932689,-93.6021357,0.9821119255343637,93.07,83.52941176470588,87.84313725490196,20.96883468834688,66.66666666666666,87.38,0.953557385764791,0.9296984582044122,2025-07-08 11:36:53.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008268.json,45.5932617,-93.6021326,0.9848041402180955,93.22,83.92156862745098,87.84313725490196,23.6449864498645,67.17479674796748,87.53,0.9519333875389571,0.9300663715387509,2025-07-08 11:36:53.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008269.json,45.5932544,-93.6021296,0.9848041402180955,93.23,83.92156862745098,87.84313725490196,24.491869918699187,66.869918699187,87.53,0.9521771777688266,0.9299369628294818,2025-07-08 11:36:53.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008270.json,45.5932471,-93.6021265,0.9848041402180955,93.17,85.49019607843137,87.84313725490196,86.41598915989161,70.05420054200542,87.93,0.9315370311282554,0.9286117427015594,2025-07-08 11:36:53.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008271.json,45.5932399,-93.6021235,0.9864797311051822,93.27,83.92156862745098,88.23529411764706,38.27913279132791,69.98644986449864,87.62,0.9472743380910094,0.9288831199514189,2025-07-08 11:36:53.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008272.json,45.5932326,-93.6021205,0.9848041402180955,93.03,84.70588235294117,87.84313725490196,85.8739837398374,70.79945799457995,87.61,0.9308222478443523,0.9287143817682335,2025-07-08 11:36:53.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008273.json,45.5932254,-93.6021174,0.9864797311051822,93.42,85.09803921568627,87.84313725490196,36.21273712737128,68.56368563685636,87.95,0.948716219732964,0.9291079822652495,2025-07-08 11:36:53.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008274.json,45.5932181,-93.6021144,0.9880593620427125,93.49,84.70588235294117,88.23529411764706,35.196476964769644,68.69918699186992,87.96,0.9491347875699891,0.9293742018212482,2025-07-08 11:36:53.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008275.json,45.5932108,-93.6021113,0.988813044611233,93.17,82.74509803921568,87.84313725490196,25.677506775067748,69.64769647696477,87.04,0.9514162791834908,0.9287384814324459,2025-07-08 11:36:53.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008276.json,45.5932036,-93.6021083,0.9864797311051822,92.92,83.13725490196079,88.23529411764706,84.41734417344173,66.869918699187,87.15,0.9301488350417282,0.929688659243373,2025-07-08 11:36:53.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008277.json,45.5931963,-93.6021052,0.9856539001953453,93.09,84.31372549019608,88.23529411764706,85.0609756097561,68.12330623306234,87.63,0.930973949196163,0.9297517828544614,2025-07-08 11:36:53.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008278.json,45.593189,-93.6021022,0.9864797311051822,93.45,84.70588235294117,88.23529411764706,32.21544715447154,69.24119241192412,87.98,0.9505981931439124,0.9294583730437128,2025-07-08 11:36:53.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008279.json,45.5931818,-93.6020992,0.983033087191611,93.56,87.84313725490196,88.23529411764706,85.19647696476966,69.34281842818429,89.05,0.9329982936814939,0.9291205464564267,2025-07-08 11:36:53.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008280.json,45.5931745,-93.6020961,0.988813044611233,93.91,86.27450980392157,88.62745098039215,27.066395663956637,67.31029810298102,88.8,0.953301474538922,0.9304675732164893,2025-07-08 11:36:54.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008281.json,45.5931673,-93.6020931,0.983033087191611,93.64,87.84313725490196,88.62745098039215,86.07723577235772,69.64769647696477,89.22,0.9335922481334671,0.9296295484917675,2025-07-08 11:36:54.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008282.json,45.59316,-93.60209,0.9864797311051822,93.83,86.66666666666667,88.62745098039215,34.65447154471545,68.12330623306234,88.92,0.9509779616593995,0.9291503198141758,2025-07-08 11:36:54.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008283.json,45.5931527,-93.602087,0.9880593620427125,93.72,85.49019607843137,88.62745098039215,30.013550135501355,69.88482384823848,88.46,0.9521267832794613,0.9291282130320215,2025-07-08 11:36:54.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008284.json,45.5931455,-93.6020839,0.983033087191611,93.45,86.66666666666667,88.62745098039215,85.97560975609755,68.05555555555556,88.75,0.9327797429964184,0.9302762960203008,2025-07-08 11:36:54.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008285.json,45.5931382,-93.6020809,0.9821119255343637,93.28,86.27450980392157,88.23529411764706,83.60433604336043,68.69918699186992,88.43,0.933161424936302,0.9294546366500858,2025-07-08 11:36:54.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008286.json,45.593131,-93.6020779,0.9939682643982343,94.34,85.49019607843137,88.23529411764706,20.697831978319783,0.0,88.62,0.955082221246786,0.9581674385363509,2025-07-08 11:36:54.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008287.json,45.5931237,-93.6020748,0.988813044611233,93.72,85.49019607843137,88.62745098039215,36.55149051490515,67.88617886178862,88.44,0.9492334736417277,0.9302868561076789,2025-07-08 11:36:54.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008288.json,45.5931164,-93.6020718,0.9939682643982343,94.06,84.31372549019608,87.84313725490196,33.94308943089431,0.0,87.97,0.9493848610279806,0.9614819725863851,2025-07-08 11:36:54.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008289.json,45.5931092,-93.6020687,0.9902478635182347,93.52,83.52941176470588,88.62745098039215,19.37669376693767,72.08672086720867,87.7,0.9538331446280348,0.9296357181373579,2025-07-08 11:36:54.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008290.json,45.5931019,-93.6020657,0.9928258579038134,93.86,85.49019607843137,88.23529411764706,23.94986449864499,66.32791327913279,88.31,0.9518982348575387,0.9299306682588335,2025-07-08 11:36:54.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008291.json,45.5930946,-93.6020626,0.9928258579038134,93.87,85.09803921568627,88.62745098039215,22.086720867208673,67.14092140921409,88.32,0.9523713771289505,0.9306102472394463,2025-07-08 11:36:54.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008292.json,45.5930874,-93.6020596,0.9909288930014639,93.85,85.49019607843137,88.62745098039215,29.81029810298103,66.73441734417345,88.47,0.9518583202073451,0.9305842362439681,2025-07-08 11:36:54.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008293.json,45.5930801,-93.6020566,0.9902478635182347,93.65,84.31372549019608,88.62745098039215,25.033875338753386,67.14092140921409,88.01,0.95310150080353,0.9306421530372379,2025-07-08 11:36:54.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008294.json,45.5930729,-93.6020535,0.988813044611233,93.58,84.31372549019608,88.62745098039215,27.506775067750677,68.22493224932249,88.0,0.9522613193513256,0.9302814780287726,2025-07-08 11:36:54.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008295.json,45.5930656,-93.6020505,0.9915856009035505,93.75,84.70588235294117,88.62745098039215,23.814363143631436,67.61517615176152,88.16,0.9516638718594155,0.9306355216193188,2025-07-08 11:36:54.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008296.json,45.5930583,-93.6020474,0.9928258579038134,93.88,85.09803921568627,87.84313725490196,82.72357723577237,0.0,88.1,0.9317216059774853,0.9608192388536115,2025-07-08 11:36:54.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008297.json,45.5930511,-93.6020444,0.9902478635182347,93.88,85.88235294117646,88.62745098039215,30.48780487804878,68.66531165311653,88.62,0.9520574414167048,0.9298223081192512,2025-07-08 11:36:54.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008298.json,45.5930438,-93.6020413,0.9928258579038134,94.21,85.49019607843137,87.84313725490196,26.6260162601626,0.0,88.45,0.9536781818191274,0.9579589127104688,2025-07-08 11:36:54.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008299.json,45.5930365,-93.6020383,0.988813044611233,93.7,85.09803921568627,88.62745098039215,30.860433604336045,66.80216802168022,88.31,0.9521812618801047,0.9297753038941341,2025-07-08 11:36:54.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008300.json,45.5930293,-93.6020353,0.9880593620427125,93.38,83.92156862745098,88.23529411764706,34.34959349593496,67.14092140921409,87.66,0.9503770579105923,0.9292479315041726,2025-07-08 11:36:54.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008301.json,45.593022,-93.6020322,0.9811670975774323,93.18,85.49019607843137,88.62745098039215,84.89159891598916,65.92140921409214,88.27,0.933002472756701,0.929463353870863,2025-07-08 11:36:54.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008302.json,45.5930148,-93.6020292,0.9864797311051822,93.74,85.88235294117646,88.62745098039215,28.04878048780488,67.6829268292683,88.63,0.953512673076373,0.928947348762887,2025-07-08 11:36:54.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008303.json,45.5930075,-93.6020261,0.9864797311051822,93.64,85.88235294117646,88.23529411764706,34.823848238482384,66.42953929539296,88.45,0.9508239154671619,0.9293665080262778,2025-07-08 11:36:54.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008304.json,45.5930002,-93.6020231,0.9864797311051822,93.39,84.31372549019608,87.84313725490196,20.76558265582656,65.78590785907859,87.71,0.9548180782798721,0.9294328562486985,2025-07-08 11:36:54.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008305.json,45.592993,-93.60202,0.983033087191611,93.25,85.49019607843137,88.62745098039215,85.53523035230353,67.34417344173443,88.27,0.932476814399712,0.9294755321560346,2025-07-08 11:36:54.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008306.json,45.5929857,-93.602017,0.9848041402180955,93.38,85.88235294117646,88.62745098039215,85.84010840108401,68.56368563685636,88.42,0.9326084685305138,0.9288766788063134,2025-07-08 11:36:54.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008307.json,45.5929784,-93.6020139,0.9848041402180955,93.57,86.27450980392157,87.84313725490196,34.21409214092141,65.34552845528455,88.45,0.9510319276024202,0.9292173786422768,2025-07-08 11:36:54.900
