json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008190.json,46.0008044,-92.9368072,0.998488643251663,89.29,62.745098039215684,82.74509803921568,0.0,44.105691056910565,76.82,0.9501630754719547,0.9119195130852836,2025-07-08 09:55:55.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008191.json,46.0008123,-92.9368034,0,48.47,76.86274509803923,82.74509803921568,0.0,44.81707317073171,80.22,0.7263707242939537,0.9117417679081559,2025-07-08 09:55:55.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008192.json,46.0008202,-92.9367996,0.9998000199986667,88.39,59.6078431372549,82.74509803921568,0.0,46.34146341463415,75.24,0.9182142679246377,0.9115965602813644,2025-07-08 09:55:55.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008193.json,46.000828,-92.9367957,0.998488643251663,87.52,56.07843137254902,82.74509803921568,44.71544715447154,47.256097560975604,73.65,0.9004542979308673,0.9117794566553163,2025-07-08 09:55:55.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008194.json,46.0008359,-92.9367919,0.998488643251663,88.07,56.07843137254902,82.74509803921568,0.0,45.22357723577235,74.04,0.9377706518208118,0.9131762868579669,2025-07-08 09:55:55.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008195.json,46.0008438,-92.9367881,0.9993876875398336,87.96,58.82352941176471,82.74509803921568,0.0,46.510840108401084,74.72,0.8966667209613824,0.9129625044074371,2025-07-08 09:55:55.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008196.json,46.0008517,-92.9367843,0.9993876875398336,87.76,54.11764705882353,82.74509803921568,0.0,47.052845528455286,73.24,0.9355109994483083,0.9137317236743833,2025-07-08 09:55:55.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008197.json,46.0008595,-92.9367805,0.9993876875398336,89.26,65.09803921568627,82.74509803921568,0.0,47.052845528455286,77.44,0.9160335462665286,0.9145182041172286,2025-07-08 09:55:55.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008198.json,46.0008674,-92.9367767,0.9999875000781246,88.87,60.3921568627451,82.74509803921568,0.0,47.15447154471545,75.8,0.9398690086391401,0.9147022193421512,2025-07-08 09:55:55.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008199.json,46.0008753,-92.9367729,0,50.43,77.64705882352942,82.74509803921568,0.0,47.8319783197832,81.85,0.8555613122876378,0.9138921096898794,2025-07-08 09:55:55.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008200.json,46.0008832,-92.936769,0.9999875000781246,89.51,67.05882352941175,82.35294117647058,0.0,48.23848238482385,78.05,0.9150493443068095,0.9138653767845801,2025-07-08 09:55:55.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008201.json,46.000891,-92.9367652,0.9975529988004797,89.35,64.70588235294117,82.74509803921568,0.0,47.459349593495936,77.45,0.9335499477038801,0.913485483277764,2025-07-08 09:55:55.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008202.json,46.0008989,-92.9367614,0.9987507809245809,87.56,53.333333333333336,82.74509803921568,0.0,48.81436314363143,72.89,0.9321317702265057,0.9132944961081925,2025-07-08 09:55:55.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008203.json,46.0009068,-92.9367576,0.9982016190284373,87.96,55.68627450980392,82.74509803921568,0.0,49.25474254742547,73.86,0.935046924802264,0.9133524261130619,2025-07-08 09:55:55.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008204.json,46.0009147,-92.9367538,0.9987507809245809,89.29,65.09803921568627,82.74509803921568,63.5840108401084,48.47560975609756,77.48,0.9211949881529946,0.9132357058366969,2025-07-08 09:55:55.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008205.json,46.0009225,-92.93675,0,49.94,74.90196078431373,82.74509803921568,0.0,49.1869918699187,80.71,0.9122812312135137,0.8529849175813745,2025-07-08 09:55:55.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008206.json,46.0009304,-92.9367462,0.9971914513728449,89.3,63.52941176470588,82.74509803921568,35.77235772357724,46.883468834688344,77.09,0.9450982005012826,0.9129332079692707,2025-07-08 09:55:55.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008207.json,46.0009383,-92.9367424,0.9971914513728449,88.66,61.96078431372549,82.74509803921568,74.6951219512195,47.08672086720867,76.18,0.9177200866222338,0.9122877275283839,2025-07-08 09:55:55.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008208.json,46.0009462,-92.9367385,0.9993876875398336,86.43,48.627450980392155,82.35294117647058,25.57588075880759,46.17208672086721,70.61,0.9084813495221084,0.9128629518683808,2025-07-08 09:55:55.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008209.json,46.000954,-92.9367347,0.998488643251663,92.17,80.7843137254902,82.74509803921568,62.56775067750677,44.88482384823848,84.03,0.9496777673922072,0.9126039798119945,2025-07-08 09:55:55.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008210.json,46.0009619,-92.9367309,0.9999875000781246,88.06,58.43137254901961,81.96078431372548,80.96205962059621,44.71544715447154,74.44,0.915740202294311,0.9123769346618609,2025-07-08 09:55:55.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008211.json,46.0009698,-92.9367271,0.9992003199146837,89.82,66.27450980392156,82.74509803921568,30.453929539295395,46.03658536585366,78.18,0.9445498272073594,0.9130665303125611,2025-07-08 09:55:55.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008212.json,46.0009777,-92.9367233,0.9998875063278877,89.53,65.09803921568627,82.35294117647058,48.78048780487805,46.646341463414636,77.51,0.9400082781906968,0.9132008779565653,2025-07-08 09:55:55.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008213.json,46.0009856,-92.9367195,0.9992003199146837,92.2,80.7843137254902,82.35294117647058,54.40379403794038,48.983739837398375,83.92,0.9537197269330968,0.9128115578119378,2025-07-08 09:55:55.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008214.json,46.0009934,-92.9367157,0.9996875488230391,90.02,69.80392156862744,81.96078431372548,100.0,48.949864498644985,79.1,0.9254423310195913,0.9135583983134278,2025-07-08 09:55:55.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008215.json,46.0010013,-92.9367118,0.9959581901895135,90.35,71.37254901960785,81.96078431372548,63.482384823848236,49.59349593495935,79.89,0.9416534483148008,0.9140449953853815,2025-07-08 09:55:55.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008216.json,46.0010092,-92.936708,0.9998000199986667,89.84,68.62745098039215,81.96078431372548,100.0,50.88075880758808,78.63,0.9254184228805897,0.9144036629660691,2025-07-08 09:55:55.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008217.json,46.0010171,-92.9367042,0.9999875000781246,89.39,65.88235294117646,81.96078431372548,98.98373983739837,51.117886178861795,77.52,0.9228354358291346,0.9150580853179586,2025-07-08 09:55:55.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008218.json,46.0010249,-92.9367004,0.9998875063278877,90.03,67.45098039215686,82.35294117647058,52.574525745257446,51.863143631436316,78.54,0.9466470717008163,0.9155463446876391,2025-07-08 09:55:55.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008219.json,46.0010328,-92.9366966,0.996805114543033,91.17,72.15686274509804,82.35294117647058,50.81300813008131,0.0,80.79,0.9460348182344381,0.952575710384132,2025-07-08 09:55:55.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008220.json,46.0010407,-92.9366928,0.9992003199146837,90.54,71.37254901960785,81.96078431372548,0.0,52.98102981029811,79.93,0.9426262047722864,0.9175284983399931,2025-07-08 09:55:56.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008221.json,46.0010486,-92.936689,0.9996875488230391,89.18,63.52941176470588,82.74509803921568,78.92953929539296,52.33739837398373,76.93,0.9238560702162486,0.9181628619376684,2025-07-08 09:55:56.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008222.json,46.0010564,-92.9366852,0.9996875488230391,89.87,65.88235294117646,82.74509803921568,0.0,48.88211382113821,78.1,0.9451421779764368,0.9195322696646908,2025-07-08 09:55:56.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008223.json,46.0010643,-92.9366813,0.9998000199986667,90.31,68.62745098039215,82.74509803921568,0.0,0.0,79.19,0.9455987747604038,0.9187892644159602,2025-07-08 09:55:56.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008224.json,46.0010722,-92.9366775,0.9998000199986667,86.62,49.01960784313725,82.74509803921568,21.138211382113823,50.57588075880759,70.95,0.9058243978352486,0.9188138107191359,2025-07-08 09:55:56.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008225.json,46.0010801,-92.9366737,0.9999875000781246,89.09,61.96078431372549,82.35294117647058,0.0,54.844173441734426,76.3,0.9420091768224194,0.9153398239950034,2025-07-08 09:55:56.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008226.json,46.0010879,-92.9366699,0.9998875063278877,89.51,63.52941176470588,82.74509803921568,0.0,55.758807588075875,77.16,0.9475755043833491,0.9177462384725463,2025-07-08 09:55:56.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008227.json,46.0010958,-92.9366661,0.9998875063278877,89.84,68.23529411764706,82.35294117647058,83.26558265582655,54.33604336043361,78.63,0.9218937073767819,0.9172273822596935,2025-07-08 09:55:56.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008228.json,46.0011037,-92.9366623,0.9999875000781246,89.93,69.01960784313725,82.35294117647058,94.13956639566395,54.132791327913274,78.91,0.9193801592789104,0.9169752483420782,2025-07-08 09:55:56.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008229.json,46.0011116,-92.9366585,1.0,88.77,59.6078431372549,82.74509803921568,37.39837398373984,54.268292682926834,75.51,0.9390314381810027,0.9175587871349122,2025-07-08 09:55:56.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008230.json,46.0011194,-92.9366546,0.998488643251663,88.31,58.82352941176471,82.74509803921568,0.0,52.84552845528455,75.0,0.9191092284630441,0.9183037685900258,2025-07-08 09:55:56.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008231.json,46.0011273,-92.9366508,0.9989880124051737,87.81,56.86274509803921,82.74509803921568,40.210027100271,54.166666666666664,74.07,0.9040324627431239,0.9184950368865052,2025-07-08 09:55:56.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008232.json,46.0011352,-92.936647,1.0,89.09,61.1764705882353,82.74509803921568,0.0,54.166666666666664,76.19,0.9425856166090373,0.919311386158675,2025-07-08 09:55:56.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008233.json,46.0011431,-92.9366432,0.9998875063278877,88.82,59.6078431372549,82.74509803921568,0.0,53.72628726287263,75.55,0.9419057701419362,0.9187809485928955,2025-07-08 09:55:56.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008234.json,46.0011509,-92.9366394,0.9998875063278877,90.48,69.80392156862744,82.74509803921568,0.0,53.31978319783198,79.64,0.9433829814158208,0.9189677754815169,2025-07-08 09:55:56.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008235.json,46.0011588,-92.9366356,0.9999875000781246,89.46,63.52941176470588,82.74509803921568,0.0,54.844173441734426,77.12,0.9431160837145987,0.9182688160288871,2025-07-08 09:55:56.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008236.json,46.0011667,-92.9366318,0.9998000199986667,86.98,51.37254901960784,82.74509803921568,15.514905149051492,53.18428184281843,71.88,0.9056185540129227,0.9175508877491061,2025-07-08 09:55:56.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008237.json,46.0011746,-92.936628,0.9987507809245809,88.68,58.82352941176471,82.74509803921568,0.0,0.0,75.25,0.9444014750536891,0.9181553480253867,2025-07-08 09:55:56.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008238.json,46.0011824,-92.9366241,0.9993876875398336,89.22,62.745098039215684,82.35294117647058,0.0,53.04878048780488,76.63,0.9407062474847084,0.9181041315477902,2025-07-08 09:55:56.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008239.json,46.0011903,-92.9366203,0.9992003199146837,86.58,47.05882352941176,82.74509803921568,0.0,52.235772357723576,70.38,0.9285724157428266,0.9173779808557846,2025-07-08 09:55:56.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008240.json,46.0011982,-92.9366165,0.998488643251663,87.58,52.94117647058824,82.74509803921568,0.0,53.62466124661247,72.8,0.9334700762895588,0.9188745491569503,2025-07-08 09:55:56.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008241.json,46.0012061,-92.9366127,0.9998875063278877,85.77,43.529411764705884,82.74509803921568,0.0,54.53929539295393,68.77,0.9071320927650345,0.9193499321858879,2025-07-08 09:55:56.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008242.json,46.0012139,-92.9366089,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 09:55:56.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008243.json,46.0012218,-92.9366051,0.9998000199986667,84.78,36.86274509803922,82.35294117647058,0.0,52.87940379403794,66.05,0.917411894661742,0.9193158064294228,2025-07-08 09:55:56.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008244.json,46.0012297,-92.9366013,0.9998875063278877,88.31,58.82352941176471,82.74509803921568,0.0,52.608401084010836,74.96,0.9138045319118705,0.9189622607910797,2025-07-08 09:55:56.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008245.json,46.0012376,-92.9365974,0.9975529988004797,92.94,81.96078431372548,82.35294117647058,64.83739837398373,0.0,84.83,0.9496568552734926,0.9604591506741956,2025-07-08 09:55:56.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008246.json,46.0012454,-92.9365936,0.9996875488230391,89.11,63.52941176470588,82.74509803921568,0.0,50.88075880758808,76.88,0.9199610941715521,0.9166007426580075,2025-07-08 09:55:56.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008247.json,46.0012533,-92.9365898,0.9999875000781246,88.55,60.3921568627451,82.74509803921568,0.0,50.74525745257452,75.58,0.9162736865456284,0.9160277134103012,2025-07-08 09:55:56.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008248.json,46.0012612,-92.936586,0.9996875488230391,85.89,45.490196078431374,82.74509803921568,0.0,0.0,69.43,0.8959591200728054,0.9174137285534407,2025-07-08 09:55:56.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008249.json,46.0012691,-92.9365822,0.9993876875398336,88.81,59.6078431372549,82.74509803921568,0.0,51.25338753387534,75.56,0.9431780909132662,0.9182940294688633,2025-07-08 09:55:56.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008250.json,46.0012769,-92.9365784,0.9996875488230391,88.99,63.52941176470588,82.74509803921568,0.0,53.387533875338754,76.8,0.9111058549629341,0.9176417400512932,2025-07-08 09:55:57.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008251.json,46.0012848,-92.9365746,0.9999875000781246,88.68,58.43137254901961,82.74509803921568,0.0,54.70867208672087,75.11,0.9468536576160755,0.9169785890750763,2025-07-08 09:55:57.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/008252.json,46.0012927,-92.9365708,0.9999875000781246,87.78,53.72549019607843,82.74509803921568,0.0,54.166666666666664,73.12,0.9366393842076897,0.9169599565955441,2025-07-08 09:55:57.066
