json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027331.json,43.6744931,-92.7590608,0.9999875000781246,91.58,78.82352941176471,80.0,24.55962059620596,65.58265582655827,82.22,0.9495131171011225,0.9199948654433953,2025-07-07 11:47:24.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027332.json,43.6744932,-92.7590482,0.998488643251663,91.61,79.6078431372549,80.0,27.540650406504064,62.87262872628726,82.51,0.9459701271216171,0.9203014035732691,2025-07-07 11:47:24.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027333.json,43.6744932,-92.7590356,0.9996875488230391,91.27,80.0,80.0,82.45257452574526,72.49322493224932,82.35,0.9262918824277293,0.9084114454357695,2025-07-07 11:47:24.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027334.json,43.6744933,-92.759023,0.9998000199986667,91.42,78.82352941176471,80.0,29.40379403794038,71.2059620596206,82.11,0.9478856269850197,0.910539518103101,2025-07-07 11:47:24.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027335.json,43.6744934,-92.7590104,0.9998000199986667,91.53,78.82352941176471,80.0,32.926829268292686,61.92411924119241,82.19,0.9450239924166173,0.9210620335188354,2025-07-07 11:47:24.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027336.json,43.6744935,-92.7589977,0.9987507809245809,91.66,80.0,80.0,23.78048780487805,68.90243902439023,82.65,0.9489117287934148,0.9159260207256763,2025-07-07 11:47:24.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027337.json,43.6744936,-92.7589851,0.9998000199986667,91.68,79.2156862745098,80.0,23.848238482384822,61.31436314363143,82.41,0.9510783898844002,0.9214158316570571,2025-07-07 11:47:24.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027338.json,43.6744937,-92.7589725,0.9992003199146837,91.77,80.0,80.0,24.796747967479675,62.364498644986455,82.71,0.9500142128863379,0.9213919660047427,2025-07-07 11:47:24.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027339.json,43.6744938,-92.7589599,0.9998000199986667,91.31,80.0,80.0,82.41869918699187,72.0528455284553,82.37,0.9279767855895719,0.9085235051070346,2025-07-07 11:47:24.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027340.json,43.6744939,-92.7589473,1.0,91.46,79.2156862745098,80.0,27.066395663956637,75.67750677506776,82.25,0.950360601844504,0.9056536209843868,2025-07-07 11:47:24.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027341.json,43.674494,-92.7589346,0.9998875063278877,91.55,78.82352941176471,80.3921568627451,28.760162601626014,72.2560975609756,82.31,0.9496410965952783,0.9130343019577916,2025-07-07 11:47:24.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027342.json,43.6744941,-92.758922,0.9999875000781246,91.38,79.2156862745098,80.0,36.31436314363143,78.76016260162602,82.19,0.946985310884269,0.9032117623619251,2025-07-07 11:47:24.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027343.json,43.6744942,-92.7589094,0.9998000199986667,91.35,80.0,80.0,86.44986449864498,73.17073170731707,82.4,0.9278854638058667,0.911974641571835,2025-07-07 11:47:24.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027344.json,43.6744943,-92.7588968,1.0,91.49,79.2156862745098,80.0,41.429539295392956,71.61246612466124,82.27,0.9460204778441073,0.9123505250449945,2025-07-07 11:47:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027345.json,43.6744944,-92.7588842,0.9998875063278877,91.52,79.2156862745098,80.0,38.71951219512195,69.98644986449864,82.29,0.9464610583539291,0.9142189401815873,2025-07-07 11:47:24.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027346.json,43.6744945,-92.7588715,0.9998875063278877,91.63,79.2156862745098,80.0,38.00813008130081,64.49864498644986,82.37,0.9465351318701116,0.9219908248989468,2025-07-07 11:47:24.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027347.json,43.6744946,-92.7588589,0.9998000199986667,91.6,79.2156862745098,80.0,35.36585365853659,65.27777777777779,82.35,0.9454381117190348,0.921336439587467,2025-07-07 11:47:24.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027348.json,43.6744947,-92.7588463,0.9998000199986667,91.49,80.0,80.0,83.26558265582655,62.771002710027105,82.5,0.9274456205711565,0.9224133427143103,2025-07-07 11:47:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027349.json,43.6744948,-92.7588337,0.9998875063278877,91.47,80.0,80.0,0.0,66.39566395663957,82.48,0.9270415424652112,0.9210562688655556,2025-07-07 11:47:24.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027350.json,43.6744948,-92.7588211,0.9998875063278877,91.33,80.0,80.0,83.33333333333334,75.20325203252033,82.38,0.926734315404377,0.9113596955029419,2025-07-07 11:47:24.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027351.json,43.6744949,-92.7588085,0.9998875063278877,91.79,80.0,80.0,28.184281842818425,66.36178861788618,82.71,0.9489407667827415,0.9219302757330721,2025-07-07 11:47:24.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027352.json,43.674495,-92.7587958,0.9987507809245809,92.24,80.0,80.0,21.646341463414632,0.0,83.06,0.9506984999558878,0.9557611078991948,2025-07-07 11:47:24.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027353.json,43.6744951,-92.7587832,0.9999875000781246,91.51,80.0,80.0,80.65718157181571,62.771002710027105,82.51,0.9274932949455335,0.9235082340799384,2025-07-07 11:47:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027354.json,43.6744952,-92.7587706,0.9998875063278877,91.73,79.6078431372549,80.0,28.523035230352306,63.75338753387534,82.56,0.9482411414309129,0.923224782356749,2025-07-07 11:47:25.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027355.json,43.6744953,-92.758758,0.9998000199986667,91.72,79.6078431372549,80.0,27.77777777777778,67.81842818428184,82.55,0.9483721401227759,0.9224246377388678,2025-07-07 11:47:25.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027356.json,43.6744954,-92.7587454,0.9998875063278877,91.8,80.0,80.0,29.09891598915989,63.956639566395665,82.72,0.9482280966319097,0.923345435927247,2025-07-07 11:47:25.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027357.json,43.6744955,-92.7587327,0.9998000199986667,91.8,80.0,80.0,31.60569105691057,62.53387533875339,82.72,0.9476460448577202,0.9238942207747574,2025-07-07 11:47:25.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027358.json,43.6744956,-92.7587201,0.9998875063278877,91.66,80.0,79.2156862745098,31.33468834688347,62.70325203252033,82.39,0.9468619574391128,0.9238246943499724,2025-07-07 11:47:25.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027359.json,43.6744957,-92.7587075,0.9999875000781246,91.41,80.0,79.2156862745098,81.84281842818429,62.83875338753388,82.21,0.9289315102021424,0.9236904701227929,2025-07-07 11:47:25.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027360.json,43.6744958,-92.7586949,0.9993876875398336,91.64,79.2156862745098,79.6078431372549,17.920054200542005,63.92276422764228,82.28,0.9517133858746349,0.9237741045159976,2025-07-07 11:47:25.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027361.json,43.6744959,-92.7586823,0.9992003199146837,91.75,79.2156862745098,80.0,12.703252032520327,63.07588075880759,82.48,0.954585503170609,0.9244890891915064,2025-07-07 11:47:25.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027362.json,43.674496,-92.7586697,0.9987507809245809,91.59,78.82352941176471,80.0,11.720867208672086,63.38075880758808,82.26,0.9484940214830748,0.9246737279886493,2025-07-07 11:47:25.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027363.json,43.6744961,-92.758657,0.9992003199146837,91.54,80.3921568627451,80.0,73.8821138211382,64.02439024390245,82.66,0.9260720962399607,0.9245021604316586,2025-07-07 11:47:25.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027364.json,43.6744962,-92.7586444,0.998488643251663,91.76,80.0,80.0,21.375338753387535,63.888888888888886,82.73,0.9480990455891214,0.9250505537348317,2025-07-07 11:47:25.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027365.json,43.6744963,-92.7586318,0.9987507809245809,91.8,80.0,80.0,20.630081300813007,64.26151761517616,82.75,0.9499027216923926,0.9249480135421317,2025-07-07 11:47:25.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027366.json,43.6744964,-92.7586192,0.9999875000781246,91.32,80.0,80.0,79.91192411924119,80.72493224932249,82.37,0.9283971966049271,0.9089063135545314,2025-07-07 11:47:25.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027367.json,43.6744964,-92.7586066,0.9999875000781246,91.75,79.2156862745098,80.3921568627451,23.678861788617887,71.10433604336043,82.57,0.9498634805757201,0.9223974884910314,2025-07-07 11:47:25.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027368.json,43.6744965,-92.7585939,0.9993876875398336,91.84,80.3921568627451,80.0,27.540650406504064,69.91869918699187,82.87,0.948059803572404,0.9232524838700356,2025-07-07 11:47:25.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027369.json,43.6744966,-92.7585813,0.9996875488230391,91.7,80.0,80.0,10.840108401084011,81.33468834688347,82.65,0.9549003538432598,0.910105570651393,2025-07-07 11:47:25.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027370.json,43.6744967,-92.7585687,0.9999875000781246,91.7,79.2156862745098,80.0,25.16937669376694,68.76693766937669,82.42,0.9488549663666596,0.9246351964072765,2025-07-07 11:47:25.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027371.json,43.6744968,-92.7585561,1.0,91.73,79.2156862745098,80.0,17.784552845528456,70.73170731707317,82.44,0.9514133910331759,0.9240537122474681,2025-07-07 11:47:25.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027372.json,43.6744969,-92.7585435,0.9999875000781246,91.68,80.0,80.0,30.99593495934959,75.37262872628726,82.63,0.9444171200374913,0.9187149653897655,2025-07-07 11:47:25.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027373.json,43.674497,-92.7585308,0.9993876875398336,91.81,79.6078431372549,80.3921568627451,29.539295392953928,69.20731707317073,82.74,0.9484182805852424,0.925682416563545,2025-07-07 11:47:25.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027374.json,43.6744971,-92.7585182,0.9992003199146837,91.65,79.2156862745098,80.7843137254902,28.794037940379404,82.18157181571816,82.63,0.948506154057305,0.9143108781277455,2025-07-07 11:47:25.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027375.json,43.6744972,-92.7585056,0.9996875488230391,91.69,78.82352941176471,80.0,18.021680216802167,69.13956639566395,82.31,0.9520564524527056,0.9259691824679186,2025-07-07 11:47:25.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027376.json,43.6744973,-92.758493,0.9993876875398336,92.03,80.7843137254902,80.0,83.63821138211382,1.151761517615176,83.12,0.9276446477225452,0.9527510115889347,2025-07-07 11:47:25.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027377.json,43.6744974,-92.7584804,0.9998000199986667,91.64,80.0,79.2156862745098,22.5609756097561,68.83468834688347,82.38,0.9431217085065058,0.9264024507921654,2025-07-07 11:47:25.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027378.json,43.6744975,-92.7584678,0.9982016190284373,91.63,80.0,79.2156862745098,15.819783197831978,69.74932249322492,82.42,0.9475162574290873,0.9259333436354571,2025-07-07 11:47:25.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027379.json,43.6744976,-92.7584551,0.9996875488230391,91.49,80.7843137254902,79.2156862745098,73.57723577235772,69.37669376693766,82.5,0.9243999487321491,0.9259775982147671,2025-07-07 11:47:25.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027380.json,43.6744977,-92.7584425,0.996805114543033,91.99,80.0,79.6078431372549,16.632791327913278,0.0,82.83,0.9453631023516191,0.953637470535844,2025-07-07 11:47:25.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027381.json,43.6744978,-92.7584299,0.9993876875398336,91.49,79.2156862745098,79.2156862745098,28.929539295392953,71.40921409214093,82.06,0.9437667922750188,0.9254383531208394,2025-07-07 11:47:25.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027382.json,43.6744979,-92.7584173,0.9998000199986667,91.61,79.6078431372549,79.2156862745098,25.94850948509485,69.51219512195121,82.25,0.9456920573266465,0.9258918505386117,2025-07-07 11:47:25.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027383.json,43.674498,-92.7584047,0.9996875488230391,91.55,79.6078431372549,79.2156862745098,22.5609756097561,75.03387533875339,82.21,0.9473819219250252,0.9207830932213811,2025-07-07 11:47:25.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027384.json,43.674498,-92.758392,1.0,91.38,80.0,79.2156862745098,76.15176151761518,75.71138211382113,82.19,0.9256118361364115,0.9244549478776627,2025-07-07 11:47:26.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027385.json,43.6744981,-92.7583794,0.9987507809245809,91.66,80.0,79.2156862745098,18.80081300813008,71.54471544715447,82.43,0.948159878653778,0.9260063932567164,2025-07-07 11:47:26.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027386.json,43.6744982,-92.7583668,0.9993876875398336,91.53,78.82352941176471,79.2156862745098,17.31029810298103,71.9850948509485,81.98,0.9500499409211836,0.9262794674759918,2025-07-07 11:47:26.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027387.json,43.6744983,-92.7583542,0.9993876875398336,91.61,79.6078431372549,79.2156862745098,25.914634146341463,69.51219512195121,82.26,0.9463578208180072,0.9269534687347536,2025-07-07 11:47:26.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027388.json,43.6744984,-92.7583416,0.9998875063278877,91.4,80.0,79.2156862745098,76.93089430894308,70.79945799457995,82.21,0.9260458661966678,0.9263203338371537,2025-07-07 11:47:26.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027389.json,43.6744985,-92.7583289,0.9999875000781246,91.62,79.2156862745098,79.2156862745098,19.308943089430894,69.88482384823848,82.14,0.9494559776846254,0.9272455751451075,2025-07-07 11:47:26.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027390.json,43.6744986,-92.7583163,0.9996875488230391,91.62,78.43137254901961,79.6078431372549,2.5067750677506777,70.6639566395664,82.04,0.954795955570519,0.9272444509687087,2025-07-07 11:47:26.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027391.json,43.6744987,-92.7583037,0.9996875488230391,91.51,78.43137254901961,79.2156862745098,9.112466124661246,69.85094850948511,81.85,0.9514232282806142,0.9272583062261417,2025-07-07 11:47:26.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/027392.json,43.6744988,-92.7582911,0.9982016190284373,91.51,79.2156862745098,79.2156862745098,20.90108401084011,70.15582655826557,82.11,0.9468687393225073,0.9271054444921973,2025-07-07 11:47:26.266
