json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002871.json,45.1378765,-93.4899271,0.958775797684895,87.99,77.25490196078432,69.80392156862744,16.700542005420054,50.88075880758808,77.47,0.9521201839223202,0.9125633104890895,2025-07-08 13:32:00.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002872.json,45.1378775,-93.4899399,0.960162127477808,87.79,76.86274509803923,69.01960784313725,25.304878048780488,50.37262872628726,76.96,0.9484046060357154,0.911840623987716,2025-07-08 13:32:00.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002873.json,45.1378784,-93.4899527,0.958775797684895,88.04,77.64705882352942,69.80392156862744,19.884823848238483,50.44037940379403,77.62,0.9513359200664069,0.9125681600340817,2025-07-08 13:32:00.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002874.json,45.1378794,-93.4899655,0.960162127477808,88.03,76.86274509803923,70.58823529411765,29.09891598915989,51.388888888888886,77.57,0.9475689940560478,0.9118297258359793,2025-07-08 13:32:00.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002875.json,45.1378803,-93.4899783,0.9632014988745785,88.18,76.86274509803923,70.58823529411765,29.471544715447155,50.37262872628726,77.6,0.9481349581178872,0.9135231666367895,2025-07-08 13:32:00.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002876.json,45.1378813,-93.4899911,0.96264254894526,88.16,76.47058823529412,70.58823529411765,21.883468834688347,50.643631436314365,77.49,0.9515574551031376,0.9147167953599967,2025-07-08 13:32:00.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002877.json,45.1378822,-93.4900039,0.9647309005073158,88.21,77.25490196078432,69.80392156862744,27.303523035230352,50.47425474254743,77.46,0.9499814350412275,0.9137830445072052,2025-07-08 13:32:00.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002878.json,45.1378832,-93.4900168,0.963735900424243,88.24,76.47058823529412,70.58823529411765,17.479674796747968,51.8970189701897,77.51,0.9541751158116187,0.9142951446780677,2025-07-08 13:32:00.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002879.json,45.1378841,-93.4900296,0.9674348535047814,87.67,76.86274509803923,70.58823529411765,100.0,52.26964769647696,77.11,0.8991829940608416,0.9141049514364141,2025-07-08 13:32:00.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002880.json,45.1378851,-93.4900424,0.9664246858491891,88.48,76.86274509803923,71.37254901960785,33.87533875338754,51.117886178861795,77.94,0.9485183062810884,0.9157147646866299,2025-07-08 13:32:01.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002881.json,45.137886,-93.4900552,0.9667862332768238,88.38,76.07843137254902,71.37254901960785,27.168021680216803,51.25338753387534,77.64,0.9505502597991524,0.9150506110356511,2025-07-08 13:32:01.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002882.json,45.1378869,-93.490068,0.9677218777280071,88.53,76.07843137254902,72.15686274509804,33.13008130081301,52.13414634146341,77.94,0.9488302342291411,0.9160587226255821,2025-07-08 13:32:01.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002883.json,45.1378879,-93.4900808,0.9677218777280071,88.41,75.29411764705883,71.76470588235294,20.121951219512198,52.913279132791324,77.52,0.9535159457999278,0.915646428612085,2025-07-08 13:32:01.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002884.json,45.1378888,-93.4900937,0.9674348535047814,88.54,76.07843137254902,72.15686274509804,27.710027100271002,53.86178861788618,77.96,0.9508127778370966,0.9153590839137634,2025-07-08 13:32:01.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002885.json,45.1378898,-93.4901065,0.9687833357111584,88.21,76.86274509803923,73.33333333333333,100.0,53.15040650406504,78.24,0.899923405969929,0.9162913174170714,2025-07-08 13:32:01.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002886.json,45.1378907,-93.4901193,0.9677218777280071,88.78,76.47058823529412,73.33333333333333,31.60569105691057,52.1680216802168,78.57,0.9486299946372116,0.9161323769806727,2025-07-08 13:32:01.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002887.json,45.1378917,-93.4901321,0.9674348535047814,88.5,76.07843137254902,72.15686274509804,29.573170731707314,51.79539295392954,77.93,0.9485633574898311,0.9148841037642719,2025-07-08 13:32:01.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002888.json,45.1378926,-93.4901449,0.9667862332768238,88.4,75.68627450980392,72.15686274509804,29.09891598915989,49.25474254742547,77.76,0.9483984499928125,0.9137532282070161,2025-07-08 13:32:01.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002889.json,45.1378936,-93.4901577,0.9664246858491891,88.39,75.68627450980392,72.15686274509804,24.1869918699187,48.81436314363143,77.77,0.9496658480312787,0.9133278837118952,2025-07-08 13:32:01.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002890.json,45.1378945,-93.4901706,0.9667862332768238,88.33,74.50980392156863,73.33333333333333,34.112466124661246,50.91463414634146,77.71,0.9449113437379787,0.9124486249997614,2025-07-08 13:32:01.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002891.json,45.1378955,-93.4901834,0.9651914246658576,88.46,75.29411764705883,73.72549019607844,33.46883468834688,49.86449864498645,78.19,0.9452908898215024,0.9126784714941433,2025-07-08 13:32:01.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002892.json,45.1378964,-93.4901962,0.9647309005073158,88.55,75.68627450980392,74.11764705882354,37.12737127371274,49.66124661246612,78.49,0.9441784203942143,0.9121897264508915,2025-07-08 13:32:01.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002893.json,45.1378974,-93.490209,0.963735900424243,88.49,75.29411764705883,74.11764705882354,28.895663956639567,49.1869918699187,78.36,0.947503669665678,0.9118480694877367,2025-07-08 13:32:01.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002894.json,45.1378983,-93.4902218,0.9614511727365876,88.34,74.90196078431373,74.11764705882354,24.05149051490515,48.47560975609756,78.21,0.9491399189380757,0.9110648991941921,2025-07-08 13:32:01.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002895.json,45.1378992,-93.4902346,0.960162127477808,88.27,74.90196078431373,73.72549019607844,17.649051490514907,46.138211382113816,78.08,0.9512242179035142,0.9114416010703134,2025-07-08 13:32:01.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002896.json,45.1379002,-93.4902474,0.9608188353798947,88.14,73.72549019607844,73.72549019607844,6.978319783197833,45.02032520325203,77.64,0.9537280401766465,0.9117393358121859,2025-07-08 13:32:01.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002897.json,45.1379011,-93.4902603,0.9608188353798947,88.31,73.33333333333333,75.29411764705883,8.062330623306233,46.205962059620596,78.09,0.9527620605876677,0.9109297330882896,2025-07-08 13:32:01.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002898.json,45.1379021,-93.4902731,0.9632014988745785,87.91,75.29411764705883,76.07843137254902,100.0,46.37533875338754,78.52,0.8856274018399372,0.9113153479786459,2025-07-08 13:32:01.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002899.json,45.137903,-93.4902859,0.9608188353798947,88.51,74.50980392156863,75.68627450980392,24.254742547425472,47.49322493224932,78.68,0.9485675078287376,0.9116199561691374,2025-07-08 13:32:01.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002900.json,45.137904,-93.4902987,0.9632014988745785,87.78,75.29411764705883,75.29411764705883,100.0,47.425474254742554,78.2,0.8848941379902784,0.9118085480228184,2025-07-08 13:32:01.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002901.json,45.1379049,-93.4903115,0.960162127477808,88.24,73.72549019607844,74.90196078431373,23.102981029810298,46.37533875338754,78.06,0.9483387681153532,0.9124426601973553,2025-07-08 13:32:01.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002902.json,45.1379059,-93.4903243,0.958775797684895,88.23,73.72549019607844,75.29411764705883,23.814363143631436,47.18834688346883,78.2,0.9475696230463372,0.91212264311324,2025-07-08 13:32:01.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002903.json,45.1379068,-93.4903372,0.96264254894526,87.71,74.50980392156863,75.29411764705883,100.0,46.44308943089431,77.95,0.891716420978734,0.9110150505324782,2025-07-08 13:32:01.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002904.json,45.1379078,-93.49035,0.9614511727365876,87.4,73.72549019607844,74.50980392156863,100.0,46.95121951219512,77.31,0.8913810127447422,0.91022359030921,2025-07-08 13:32:01.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002905.json,45.1379087,-93.4903628,0.9572925965190567,87.95,73.33333333333333,74.50980392156863,22.831978319783197,47.86585365853659,77.71,0.9471617539351896,0.9104387851938825,2025-07-08 13:32:01.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002906.json,45.1379096,-93.4903756,0.960162127477808,87.27,73.72549019607844,74.50980392156863,100.0,47.15447154471545,77.26,0.8856793482688226,0.9105350706740616,2025-07-08 13:32:01.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002907.json,45.1379106,-93.4903884,0.9572925965190567,87.99,72.94117647058823,75.29411764705883,25.0,48.9159891598916,77.85,0.9448738050435146,0.9105152312575842,2025-07-08 13:32:01.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002908.json,45.1379115,-93.4904012,0.9608188353798947,87.49,74.50980392156863,74.50980392156863,100.0,49.08536585365854,77.62,0.8895942613265432,0.9114072150516757,2025-07-08 13:32:01.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002909.json,45.1379125,-93.4904141,0.9557129655815263,87.69,71.37254901960785,74.50980392156863,0.9485094850948509,50.84688346883469,77.01,0.9534630090017155,0.912328486745554,2025-07-08 13:32:01.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002910.json,45.1379134,-93.4904269,0.9608188353798947,87.57,74.50980392156863,74.50980392156863,100.0,51.69376693766937,77.67,0.8934209449739834,0.9132187478851413,2025-07-08 13:32:02.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002911.json,45.1379144,-93.4904397,0.9608188353798947,87.16,73.72549019607844,74.50980392156863,100.0,53.421409214092144,77.16,0.8733864709583334,0.9132817841633346,2025-07-08 13:32:02.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002912.json,45.1379153,-93.4904525,0.9572925965190567,88.01,73.72549019607844,74.50980392156863,26.897018970189702,53.89566395663956,77.86,0.9435549773324609,0.913435940310884,2025-07-08 13:32:02.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002913.json,45.1379163,-93.4904653,0.9548871346716894,87.88,73.33333333333333,74.50980392156863,20.867208672086722,51.69376693766937,77.73,0.9449139920996732,0.9147124367543915,2025-07-08 13:32:02.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002914.json,45.1379172,-93.4904781,0.9548871346716894,87.74,71.76470588235294,74.50980392156863,3.116531165311653,52.06639566395664,77.18,0.9519068974513412,0.9149560933835867,2025-07-08 13:32:02.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002915.json,45.1379181,-93.490491,0.960162127477808,87.7,77.64705882352942,74.11764705882354,100.0,51.52439024390244,78.57,0.8714490107208426,0.9149773829104622,2025-07-08 13:32:02.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002916.json,45.1379191,-93.4905038,0.9608188353798947,87.43,76.07843137254902,74.11764705882354,100.0,52.947154471544714,77.91,0.8685766844733629,0.9144845855451417,2025-07-08 13:32:02.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002917.json,45.13792,-93.4905166,0.9614511727365876,87.98,78.82352941176471,74.50980392156863,100.0,54.09891598915989,79.18,0.8703027130057099,0.9144248677950104,2025-07-08 13:32:02.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002918.json,45.137921,-93.4905294,0.9572925965190567,87.37,69.41176470588235,74.90196078431373,16.463414634146343,54.09891598915989,76.29,0.9418745978960223,0.9142115993275672,2025-07-08 13:32:02.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002919.json,45.1379219,-93.4905422,0.9614511727365876,87.88,78.82352941176471,74.50980392156863,100.0,54.94579945799458,79.11,0.8632204564682529,0.9142751411245931,2025-07-08 13:32:02.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002920.json,45.1379229,-93.490555,0.9614511727365876,87.99,79.6078431372549,74.50980392156863,100.0,54.607046070460704,79.42,0.8631201448493246,0.9137621511434733,2025-07-08 13:32:02.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002921.json,45.1379238,-93.4905679,0.9548871346716894,86.64,65.88235294117646,74.50980392156863,4.13279132791328,55.11517615176152,74.72,0.9426063100043285,0.913338370943586,2025-07-08 13:32:02.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002922.json,45.1379248,-93.4905807,0.960162127477808,87.77,77.64705882352942,74.50980392156863,100.0,54.67479674796748,78.73,0.8737203336106791,0.9129578428338507,2025-07-08 13:32:02.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002923.json,45.1379257,-93.4905935,0.9522663216679551,86.1,63.52941176470588,74.11764705882354,0.0,55.21680216802169,73.62,0.9435180791532493,0.9123176021841233,2025-07-08 13:32:02.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002924.json,45.1379266,-93.4906063,0.9572925965190567,87.64,78.03921568627452,74.11764705882354,100.0,56.53794037940379,78.72,0.8739500707166182,0.9118004541259582,2025-07-08 13:32:02.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002925.json,45.1379276,-93.4906191,0.9557129655815263,86.95,71.76470588235294,74.50980392156863,89.6680216802168,55.79268292682927,76.6,0.8962354403845912,0.9123075891150892,2025-07-08 13:32:02.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002926.json,45.1379285,-93.4906319,0.9557129655815263,87.33,74.50980392156863,74.50980392156863,92.07317073170732,54.91192411924119,77.65,0.8919557675443339,0.9126564458465263,2025-07-08 13:32:02.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002927.json,45.1379295,-93.4906447,0.9548871346716894,87.3,73.72549019607844,74.50980392156863,79.26829268292683,54.132791327913274,77.43,0.8987888029788657,0.9144193269113697,2025-07-08 13:32:02.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002928.json,45.1379304,-93.4906576,0.9557129655815263,88.09,77.25490196078432,74.50980392156863,80.04742547425474,55.08130081300813,78.98,0.9134573938205569,0.9138647178927849,2025-07-08 13:32:02.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/002929.json,45.1379314,-93.4906704,0.9548871346716894,86.08,62.745098039215684,74.50980392156863,2.710027100271003,54.94579945799458,73.42,0.9371431202094601,0.9142218227428118,2025-07-08 13:32:02.633
