json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032896.json,43.7058978,-92.7072328,0.983033087191611,91.77,81.17647058823529,82.74509803921568,48.170731707317074,61.58536585365854,84.3,0.9480899660139416,0.9248824694675271,2025-07-07 11:50:29.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032897.json,43.7059039,-92.7072235,0.9856539001953453,91.87,81.17647058823529,82.74509803921568,49.762872628726285,61.44986449864499,84.29,0.9475729535868842,0.9247544689912827,2025-07-07 11:50:29.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032898.json,43.70591,-92.7072141,0.9864797311051822,91.95,81.17647058823529,82.74509803921568,36.4159891598916,61.99186991869918,84.33,0.9515725102846755,0.9244362879248387,2025-07-07 11:50:29.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032899.json,43.7059161,-92.7072047,0.9864797311051822,91.86,80.7843137254902,82.74509803921568,41.700542005420054,62.43224932249323,84.15,0.9492476910349382,0.9245961657169709,2025-07-07 11:50:29.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032900.json,43.7059222,-92.7071954,0.9909288930014639,92.31,81.96078431372548,83.13725490196079,39.6680216802168,61.517615176151764,84.79,0.949678007138873,0.9256042867595093,2025-07-07 11:50:29.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032901.json,43.7059284,-92.707186,0.9909288930014639,92.3,81.96078431372548,83.13725490196079,39.43089430894309,62.90650406504065,84.79,0.9501803177280324,0.9249929968974134,2025-07-07 11:50:29.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032902.json,43.7059345,-92.7071766,0.9915856009035505,92.06,80.7843137254902,82.74509803921568,40.989159891598916,63.31300813008131,84.15,0.9493304718376019,0.9246234283426089,2025-07-07 11:50:29.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032903.json,43.7059406,-92.7071673,0.9909288930014639,91.95,80.0,82.74509803921568,24.01761517615176,65.04065040650406,83.87,0.9537862120244425,0.9230236741606774,2025-07-07 11:50:29.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032904.json,43.7059467,-92.7071579,0.9909288930014639,92.23,81.96078431372548,83.13725490196079,52.50677506775068,62.12737127371274,84.74,0.9468165073398949,0.9233063651160384,2025-07-07 11:50:30.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032905.json,43.7059528,-92.7071485,0.9954976660309716,92.54,82.74509803921568,82.74509803921568,40.514905149051486,59.14634146341463,84.94,0.9507924484591335,0.9231899214327118,2025-07-07 11:50:30.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032906.json,43.705959,-92.7071392,0.9934093144689159,92.27,81.96078431372548,82.74509803921568,51.05013550135501,60.670731707317074,84.58,0.9470539407365283,0.9228399085578557,2025-07-07 11:50:30.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032907.json,43.7059651,-92.7071298,0.988813044611233,92.24,81.96078431372548,83.13725490196079,36.449864498644985,59.45121951219512,84.8,0.9532262200523635,0.9233194572788925,2025-07-07 11:50:30.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032908.json,43.7059712,-92.7071204,0.9902478635182347,92.18,81.96078431372548,82.74509803921568,47.66260162601626,61.144986449864504,84.61,0.9499103453503132,0.9225611268719852,2025-07-07 11:50:30.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032909.json,43.7059773,-92.7071111,0.9902478635182347,92.16,81.96078431372548,82.74509803921568,52.81165311653117,59.959349593495936,84.59,0.9480886547985549,0.9230953680918461,2025-07-07 11:50:30.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032910.json,43.7059834,-92.7071017,0.9848041402180955,91.86,82.74509803921568,82.74509803921568,100.0,60.670731707317074,84.76,0.9324574514042341,0.9236225817644542,2025-07-07 11:50:30.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032911.json,43.7059896,-92.7070923,0.9864797311051822,92.02,81.96078431372548,82.74509803921568,55.1829268292683,59.45121951219512,84.6,0.9486398666461494,0.9231966257923939,2025-07-07 11:50:30.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032912.json,43.7059957,-92.707083,0.9880593620427125,92.24,82.74509803921568,82.74509803921568,51.99864498644986,58.333333333333336,84.94,0.9504893024589881,0.9237544491732049,2025-07-07 11:50:30.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032913.json,43.7060018,-92.7070736,0.9811670975774323,91.87,83.13725490196079,83.13725490196079,100.0,57.75745257452575,85.1,0.9345214578856957,0.9240438604873792,2025-07-07 11:50:30.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032914.json,43.7060079,-92.7070642,0.9848041402180955,92.14,82.74509803921568,83.13725490196079,57.79132791327913,58.46883468834688,85.07,0.9487057721070041,0.9232085090001346,2025-07-07 11:50:30.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032915.json,43.706014,-92.7070549,0.9848041402180955,92.19,82.74509803921568,83.13725490196079,46.10433604336043,61.31436314363143,85.11,0.9534709087998138,0.9222490727244964,2025-07-07 11:50:30.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032916.json,43.7060202,-92.7070455,0.983033087191611,92.18,83.13725490196079,83.13725490196079,45.69783197831978,60.264227642276424,85.26,0.9525123881101466,0.9226151157842498,2025-07-07 11:50:30.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032917.json,43.7060263,-92.7070361,0.9792067244089037,91.86,82.74509803921568,82.74509803921568,56.266937669376695,60.0609756097561,84.92,0.9504899592893721,0.9219156442237157,2025-07-07 11:50:30.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032918.json,43.7060324,-92.7070268,0.983033087191611,92.09,82.74509803921568,83.13725490196079,47.764227642276424,56.639566395663955,85.09,0.9529319291816083,0.9203723407072318,2025-07-07 11:50:30.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032919.json,43.7060385,-92.7070174,0.9781913242622374,91.79,82.74509803921568,82.74509803921568,59.112466124661246,56.77506775067751,84.9,0.9494742465952785,0.9208271762364043,2025-07-07 11:50:30.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032920.json,43.7060446,-92.707008,0.9771525479278598,91.78,82.74509803921568,82.74509803921568,55.65718157181572,58.02845528455285,84.92,0.9508665466515704,0.9212975524222253,2025-07-07 11:50:30.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032921.json,43.7060508,-92.7069987,0.9848041402180955,92.67,82.74509803921568,82.74509803921568,55.013550135501355,0.0,85.34,0.950992675514823,0.9629322039968637,2025-07-07 11:50:30.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032922.json,43.7060569,-92.7069893,0.9750051752984178,91.67,82.35294117647058,83.13725490196079,58.367208672086726,56.94444444444444,84.9,0.949662319658795,0.9210474320417321,2025-07-07 11:50:30.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032923.json,43.706063,-92.7069799,0.9781913242622374,91.85,82.74509803921568,83.13725490196079,58.80758807588076,57.38482384823848,85.06,0.9498630948205776,0.9203481142797925,2025-07-07 11:50:30.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032924.json,43.7060691,-92.7069706,0.9781913242622374,91.83,82.74509803921568,82.74509803921568,49.96612466124661,56.09756097560976,84.93,0.9525791203588735,0.9207127610375518,2025-07-07 11:50:30.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032925.json,43.7060753,-92.7069612,0.9781913242622374,91.78,81.96078431372548,83.13725490196079,45.69783197831978,56.57181571815718,84.78,0.9534147194719251,0.920640806614382,2025-07-07 11:50:30.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032926.json,43.7060814,-92.7069519,0.9727652403079083,91.4,82.74509803921568,83.13725490196079,100.0,57.41869918699187,84.89,0.9331473637971802,0.9202098727509345,2025-07-07 11:50:30.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032927.json,43.7060875,-92.7069425,0.9750051752984178,91.62,81.96078431372548,83.13725490196079,51.117886178861795,57.92682926829268,84.76,0.9511315042221028,0.9208036883464833,2025-07-07 11:50:30.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032928.json,43.7060936,-92.7069331,0.9771525479278598,91.77,82.35294117647058,83.13725490196079,47.798102981029814,57.3170731707317,84.91,0.9522077387206542,0.9196690063162655,2025-07-07 11:50:30.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032929.json,43.7060997,-92.7069238,0.9750051752984178,91.74,82.74509803921568,83.13725490196079,50.982384823848236,58.265582655826556,85.07,0.9513695245813157,0.9201641789262796,2025-07-07 11:50:30.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032930.json,43.7061059,-92.7069144,0.9704334030551546,91.37,83.13725490196079,83.13725490196079,100.0,58.80758807588076,85.04,0.9328023672256811,0.9206165379174197,2025-07-07 11:50:30.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032931.json,43.706112,-92.706905,0.9771525479278598,91.9,83.13725490196079,83.13725490196079,51.96476964769647,57.3509485094851,85.23,0.95098584831594,0.9209166749978629,2025-07-07 11:50:30.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032932.json,43.7061181,-92.7068957,0.9811670975774323,92.06,83.13725490196079,83.13725490196079,48.61111111111111,55.82655826558266,85.23,0.9522723141509941,0.919716050712329,2025-07-07 11:50:30.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032933.json,43.7061242,-92.7068863,0.9771525479278598,91.58,83.13725490196079,82.74509803921568,100.0,53.2859078590786,84.89,0.9336579719252537,0.91968274661687,2025-07-07 11:50:30.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032934.json,43.7061303,-92.7068769,0.9811670975774323,91.91,82.74509803921568,82.74509803921568,51.52439024390244,55.420054200542005,84.9,0.9512593288713729,0.9191806308848768,2025-07-07 11:50:31.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032935.json,43.7061365,-92.7068676,0.9864797311051822,92.8,83.13725490196079,82.74509803921568,56.91056910569105,0.0,85.5,0.9503937557827572,0.9641074926332469,2025-07-07 11:50:31.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032936.json,43.7061426,-92.7068582,0.9781913242622374,91.67,83.13725490196079,83.13725490196079,100.0,54.09891598915989,85.04,0.9335217274042558,0.9192626294609693,2025-07-07 11:50:31.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032937.json,43.7061487,-92.7068488,0.9771525479278598,91.63,83.13725490196079,83.13725490196079,100.0,55.08130081300813,85.04,0.9335095639968578,0.9196092487463584,2025-07-07 11:50:31.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032938.json,43.7061548,-92.7068395,0.9811670975774323,92.03,83.13725490196079,83.13725490196079,54.40379403794038,53.59078590785907,85.21,0.9511143940257766,0.9192419498749912,2025-07-07 11:50:31.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032939.json,43.7061609,-92.7068301,0.9821119255343637,92.03,82.35294117647058,83.52941176470588,51.79539295392954,55.386178861788615,85.07,0.95162170078137,0.9197009916856107,2025-07-07 11:50:31.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032940.json,43.7061671,-92.7068207,0.9821119255343637,91.99,82.74509803921568,83.13725490196079,61.61924119241192,53.2859078590786,85.04,0.9486202895513796,0.9202938956224618,2025-07-07 11:50:31.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032941.json,43.7061732,-92.7068114,0.9821119255343637,92.02,82.74509803921568,83.13725490196079,55.521680216802174,53.59078590785907,85.06,0.9505929586614977,0.9202604341328842,2025-07-07 11:50:31.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032942.json,43.7061793,-92.706802,0.9792067244089037,91.78,81.96078431372548,83.13725490196079,52.84552845528455,53.35365853658537,84.75,0.9507135332053066,0.9205502539573541,2025-07-07 11:50:31.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032943.json,43.7061854,-92.7067926,0.9750051752984178,91.55,81.17647058823529,83.13725490196079,38.61788617886179,53.5230352303523,84.48,0.9549555760653603,0.9208918617418633,2025-07-07 11:50:31.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032944.json,43.7061915,-92.7067833,0.9771525479278598,91.68,82.35294117647058,82.74509803921568,51.59214092140921,55.28455284552846,84.74,0.9503021470302107,0.9197402570957869,2025-07-07 11:50:31.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032945.json,43.7061977,-92.7067739,0.9750051752984178,91.5,81.17647058823529,82.74509803921568,36.34823848238483,54.844173441734426,84.33,0.9556636120621856,0.9206436267444299,2025-07-07 11:50:31.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032946.json,43.7062038,-92.7067645,0.9792067244089037,91.82,82.74509803921568,82.74509803921568,50.74525745257452,53.45528455284553,84.89,0.9515028056406634,0.9181107395022394,2025-07-07 11:50:31.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032947.json,43.7062099,-92.7067552,0.9811670975774323,91.63,81.17647058823529,82.74509803921568,52.642276422764226,52.947154471544714,84.25,0.9493959756403375,0.918465604785663,2025-07-07 11:50:31.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032948.json,43.706216,-92.7067458,0.983033087191611,92.04,82.74509803921568,83.13725490196079,46.44308943089431,53.2859078590786,85.05,0.9517244665281275,0.9183596727546603,2025-07-07 11:50:31.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032949.json,43.7062221,-92.7067364,0.9792067244089037,91.63,80.7843137254902,83.13725490196079,34.72222222222222,53.2520325203252,84.31,0.9547222666642825,0.9189611176600816,2025-07-07 11:50:31.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032950.json,43.7062283,-92.7067271,0.9781913242622374,91.41,80.3921568627451,82.74509803921568,42.41192411924119,55.92818428184282,83.96,0.9520731725193237,0.91795713830816,2025-07-07 11:50:31.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032951.json,43.7062344,-92.7067177,0.983033087191611,91.69,81.96078431372548,81.96078431372548,50.237127371273715,52.235772357723576,84.24,0.9502461260678641,0.9172838787082351,2025-07-07 11:50:31.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032952.json,43.7062405,-92.7067083,0.9811670975774323,91.49,80.0,82.74509803921568,26.355013550135503,48.949864498644985,83.82,0.9558589810587855,0.9159332729622207,2025-07-07 11:50:31.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/032953.json,43.7062466,-92.706699,0.9811670975774323,91.72,81.96078431372548,82.74509803921568,64.1260162601626,51.32113821138211,84.54,0.9468077175771161,0.9192162037562499,2025-07-07 11:50:31.633
