json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022101.json,43.6951419,-92.7239862,0,48.67,78.03921568627452,83.13725490196079,100.0,0.0,80.82,0.696991891794557,0.9374586241020471,2025-07-07 13:02:39.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022102.json,43.6951358,-92.7239939,0,49.15,78.03921568627452,83.52941176470588,0.0,100.0,81.27,0.7270816503398665,0.9373270428471534,2025-07-07 13:02:39.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022103.json,43.6951297,-92.7240016,0,49.41,77.64705882352942,83.13725490196079,0.0,100.0,81.23,0.753277138903125,0.9383033338253682,2025-07-07 13:02:39.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022104.json,43.6951236,-92.7240093,0,43.69,77.64705882352942,45.88235294117647,0.0,0.0,66.5,0.7804588090901021,0.9282084147236114,2025-07-07 13:02:39.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022105.json,43.6951175,-92.724017,0,50.55,77.64705882352942,83.13725490196079,10.02710027100271,100.0,82.04,0.8352746839367836,0.9377777181248065,2025-07-07 13:02:39.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022106.json,43.6951114,-92.7240248,0,43.88,77.64705882352942,47.45098039215686,0.0,0.0,67.09,0.8336062207718663,0.8711378839175461,2025-07-07 13:02:39.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022107.json,43.6951053,-92.7240325,0,45.15,77.64705882352942,49.411764705882355,0.0,15.142276422764228,68.55,0.8790997629722052,0.893890558079388,2025-07-07 13:02:39.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022108.json,43.6950992,-92.7240402,0,45.68,77.64705882352942,51.76470588235295,74.22086720867209,67.3780487804878,69.6,0.8859076498351964,0.8979230451966318,2025-07-07 13:02:39.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022109.json,43.6950931,-92.7240479,0,50.82,77.25490196078432,83.92156862745098,80.31842818428184,85.73848238482384,82.35,0.8812616049433157,0.9070423182584485,2025-07-07 13:02:39.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022110.json,43.695087,-92.7240556,0,51.12,75.29411764705883,82.74509803921568,59.078590785907856,0.0,81.67,0.891396984281949,0.9536466702106511,2025-07-07 13:02:40.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022111.json,43.6950809,-92.7240633,0,49.07,75.68627450980392,83.52941176470588,0.0,0.0,80.54,0.8848238957813115,0.8008935979017398,2025-07-07 13:02:40.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022112.json,43.6950748,-92.7240711,0,44.23,76.07843137254902,44.70588235294118,0.0,0.0,66.1,0.8825436609793136,0.8961380345151819,2025-07-07 13:02:40.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022113.json,43.6950687,-92.7240788,0,50.86,75.29411764705883,83.13725490196079,0.0,100.0,81.6,0.8848902084276167,0.9374923587062758,2025-07-07 13:02:40.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022114.json,43.6950626,-92.7240865,0,50.58,73.72549019607844,83.13725490196079,0.0,100.0,80.95,0.8836293347190961,0.9366746851902904,2025-07-07 13:02:40.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022115.json,43.6950565,-92.7240942,0,50.5,73.33333333333333,83.13725490196079,0.0,0.0,80.78,0.8826678962206937,0.9362806492774224,2025-07-07 13:02:40.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022116.json,43.6950504,-92.7241019,0,50.63,72.94117647058823,83.52941176470588,39.46476964769648,97.18834688346884,80.87,0.8920721534009415,0.9356959466085208,2025-07-07 13:02:40.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022117.json,43.6950443,-92.7241096,0,50.12,73.33333333333333,83.92156862745098,0.0,0.0,80.73,0.8508552466262995,0.9315016670599104,2025-07-07 13:02:40.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022118.json,43.6950382,-92.7241174,0,50.25,72.15686274509804,83.92156862745098,0.0,100.0,80.49,0.8734072528122804,0.9319574735164786,2025-07-07 13:02:40.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022119.json,43.6950321,-92.7241251,0,50.22,71.76470588235294,83.92156862745098,0.0,97.0528455284553,80.35,0.8756556755953174,0.932355128999465,2025-07-07 13:02:40.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022120.json,43.695026,-92.7241328,0,50.06,70.58823529411765,83.92156862745098,0.0,94.17344173441734,79.9,0.8763534369128975,0.9336045311097739,2025-07-07 13:02:40.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022121.json,43.6950199,-92.7241405,0,50.05,70.58823529411765,83.92156862745098,0.0,89.76964769647697,79.9,0.8757202646830566,0.9335772963315131,2025-07-07 13:02:40.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022122.json,43.6950138,-92.7241482,0,49.78,69.41176470588235,83.92156862745098,0.0,91.76829268292683,79.37,0.8693611087479016,0.9340719451362934,2025-07-07 13:02:40.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022123.json,43.6950077,-92.724156,0,49.42,69.80392156862744,83.13725490196079,0.0,0.0,79.0,0.8508366342402077,0.9310564758886445,2025-07-07 13:02:40.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022124.json,43.6950016,-92.7241637,0,51.89,79.2156862745098,83.92156862745098,72.52710027100271,15.210027100271004,83.68,0.8888637862552422,0.9534297010651894,2025-07-07 13:02:40.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022125.json,43.6949956,-92.7241714,0,48.79,68.23529411764706,83.13725490196079,96.17208672086721,89.80352303523034,78.1,0.8238283343046733,0.9313340773790171,2025-07-07 13:02:40.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022126.json,43.6949895,-92.7241791,0,51.43,78.43137254901961,83.13725490196079,0.0,0.0,82.9,0.8958674658962844,0.9309467552939671,2025-07-07 13:02:40.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022127.json,43.6949834,-92.7241868,0.2866268773004402,45.89,78.43137254901961,0.0,0.0,0.0,47.0,0.8281401142508267,0.7343610605950519,2025-07-07 13:02:40.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022128.json,43.6949773,-92.7241945,0,51.51,79.2156862745098,83.52941176470588,0.0,85.80623306233063,83.29,0.8860556544563922,0.9334629073691643,2025-07-07 13:02:40.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022129.json,43.6949712,-92.7242023,0,44.84,78.43137254901961,45.490196078431374,0.0,0.0,67.44,0.8793393608157885,0.9073395129526576,2025-07-07 13:02:40.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022130.json,43.6949651,-92.72421,0,33.91,79.2156862745098,0.0,0.0,0.0,46.86,0.7909329392582214,0.7260030024922768,2025-07-07 13:02:40.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022131.json,43.694959,-92.7242177,0,46.87,58.03921568627452,83.92156862745098,0.0,88.65176151761518,74.04,0.793284448483625,0.9323347822748294,2025-07-07 13:02:40.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022132.json,43.6949529,-92.7242254,0,51.55,78.82352941176471,83.92156862745098,0.0,0.0,83.32,0.8892988816669201,0.9328443261977685,2025-07-07 13:02:40.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022133.json,43.6949468,-92.7242331,0,50.51,78.43137254901961,83.92156862745098,0.0,88.3130081300813,82.47,0.8190972322031524,0.9333157123269518,2025-07-07 13:02:40.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022134.json,43.6949407,-92.7242408,0,50.67,78.43137254901961,83.52941176470588,0.0,86.04336043360433,82.47,0.8344427896924651,0.9338511508490318,2025-07-07 13:02:40.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022135.json,43.6949346,-92.7242486,0,50.07,77.64705882352942,83.13725490196079,24.220867208672086,87.43224932249322,81.7,0.8054401865021796,0.9336426684117096,2025-07-07 13:02:40.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022136.json,43.6949285,-92.7242563,0,50.82,77.64705882352942,83.13725490196079,25.914634146341463,88.48238482384824,82.24,0.8589364574544948,0.9334276359348839,2025-07-07 13:02:40.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022137.json,43.6949224,-92.724264,0,51.1,77.64705882352942,83.92156862745098,53.963414634146346,85.8739837398374,82.66,0.8699032680668803,0.9337819569710047,2025-07-07 13:02:40.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022138.json,43.6949163,-92.7242717,0,50.86,77.25490196078432,83.13725490196079,71.51084010840108,36.24661246612466,82.16,0.8896957847166672,0.9102644784511313,2025-07-07 13:02:40.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022139.json,43.6949102,-92.7242794,0,50.9,76.86274509803923,83.13725490196079,53.86178861788618,37.669376693766935,82.07,0.899236455186175,0.9076918439425946,2025-07-07 13:02:40.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022140.json,43.6949041,-92.7242872,0,51.0,76.86274509803923,83.92156862745098,0.0,52.913279132791324,82.37,0.8997869479218131,0.9055540506370457,2025-07-07 13:02:41.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022141.json,43.694898,-92.7242949,0,50.91,76.86274509803923,83.92156862745098,59.857723577235774,52.67615176151762,82.3,0.8956879384575007,0.9028961193550669,2025-07-07 13:02:41.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022142.json,43.6948919,-92.7243026,0,50.81,76.86274509803923,83.92156862745098,73.71273712737127,27.506775067750677,82.23,0.8866783107071848,0.905222510609158,2025-07-07 13:02:41.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022143.json,43.6948858,-92.7243103,0,51.04,76.47058823529412,83.13725490196079,0.0,87.7710027100271,82.06,0.8894637968771139,0.9319973270176884,2025-07-07 13:02:41.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022144.json,43.6948797,-92.724318,0,51.09,76.47058823529412,83.92156862745098,0.0,0.0,82.32,0.8841963868241574,0.9323596819824067,2025-07-07 13:02:41.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022145.json,43.6948736,-92.7243257,0,50.31,75.68627450980392,83.13725490196079,75.67750677506776,51.829268292682926,81.32,0.8815605526733237,0.8971266626426059,2025-07-07 13:02:41.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022146.json,43.6948675,-92.7243335,0,50.79,75.29411764705883,83.13725490196079,0.0,86.95799457994579,81.55,0.8862757368050549,0.9310715772956872,2025-07-07 13:02:41.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022147.json,43.6948614,-92.7243412,0,44.91,75.29411764705883,52.54901960784314,0.0,0.0,68.61,0.8596886031690072,0.8871171233877735,2025-07-07 13:02:41.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022148.json,43.6948553,-92.7243489,0,50.46,74.50980392156863,82.74509803921568,0.0,90.2439024390244,80.97,0.8777002462605953,0.9295577110316624,2025-07-07 13:02:41.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022149.json,43.6948492,-92.7243566,0,44.63,74.50980392156863,48.23529411764706,0.0,0.0,66.95,0.8758034471819351,0.9089504982777914,2025-07-07 13:02:41.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022150.json,43.6948431,-92.7243643,0,50.15,74.11764705882354,82.74509803921568,0.0,82.6219512195122,80.64,0.8576421480760934,0.9318709672131239,2025-07-07 13:02:41.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022151.json,43.694837,-92.724372,0,45.18,73.72549019607844,51.76470588235295,0.0,0.0,68.12,0.8687973673688558,0.9240919504104163,2025-07-07 13:02:41.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022152.json,43.6948309,-92.7243798,0,50.26,73.33333333333333,83.13725490196079,0.0,0.0,80.6,0.8691680397299398,0.9324625887908323,2025-07-07 13:02:41.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022153.json,43.6948248,-92.7243875,0,44.89,73.33333333333333,50.588235294117645,0.0,0.0,67.47,0.8689044627987281,0.9211387055862521,2025-07-07 13:02:41.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022154.json,43.6948187,-92.7243952,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:02:41.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022155.json,43.6948126,-92.7244029,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:02:41.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022156.json,43.6948065,-92.7244106,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:02:41.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022157.json,43.6948004,-92.7244184,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:02:41.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022158.json,43.6947943,-92.7244261,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:02:41.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022159.json,43.6947882,-92.7244338,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:02:41.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022160.json,43.6947821,-92.7244415,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:02:41.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022161.json,43.694776,-92.7244492,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:02:41.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022162.json,43.6947699,-92.7244569,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:02:41.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022163.json,43.6947638,-92.7244647,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:02:41.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022164.json,43.6947577,-92.7244724,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:02:41.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022165.json,43.6947516,-92.7244801,0,45.15,58.82352941176471,83.13725490196079,0.0,53.2520325203252,72.81,0.8754553832424379,0.7271654797832032,2025-07-07 13:02:41.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022166.json,43.6947455,-92.7244878,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:02:41.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022167.json,43.6947394,-92.7244955,0,44.62,78.03921568627452,59.6078431372549,0.0,31.978319783197833,71.2,0.7325692892119786,0.8816801924826767,2025-07-07 13:02:41.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022168.json,43.6947333,-92.7245032,0,49.19,76.86274509803923,83.13725490196079,0.0,81.16531165311653,80.85,0.7538635281500449,0.9308619506344729,2025-07-07 13:02:41.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022169.json,43.6947272,-92.724511,0,49.25,75.68627450980392,83.52941176470588,0.0,0.0,80.67,0.9312550682488331,0.7671174003830625,2025-07-07 13:02:41.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022170.json,43.6947211,-92.7245187,0,45.56,77.64705882352942,51.76470588235295,14.939024390243901,0.0,69.52,0.8351183995054516,0.9402671002751983,2025-07-07 13:02:42.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022171.json,43.694715,-92.7245264,0,43.36,76.07843137254902,52.156862745098046,0.0,0.0,67.61,0.879867457288772,0.7516927108516269,2025-07-07 13:02:42.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022172.json,43.6947089,-92.7245341,0,45.0,76.86274509803923,52.54901960784314,0.0,0.0,69.12,0.7973329855044768,0.9379157417847963,2025-07-07 13:02:42.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/022173.json,43.6947028,-92.7245418,0,51.02,77.25490196078432,83.13725490196079,0.0,76.05013550135502,82.27,0.8817779028372414,0.9298716306874858,2025-07-07 13:02:42.100
