json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038222.json,43.7430832,-92.6653699,0.9999875000781246,93.03,83.52941176470588,83.92156862745098,32.75745257452575,68.90243902439023,85.72,0.9453290881144298,0.9290137994315177,2025-07-07 11:53:27.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038223.json,43.7430897,-92.665361,0.9996875488230391,93.26,83.92156862745098,84.70588235294117,25.71138211382114,66.90379403794037,86.23,0.9489352860988058,0.9289534242140343,2025-07-07 11:53:27.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038224.json,43.7430962,-92.6653521,0.998488643251663,93.04,84.70588235294117,84.70588235294117,77.30352303523034,69.95257452574526,86.33,0.9287915534804442,0.9277041911464716,2025-07-07 11:53:27.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038225.json,43.7431026,-92.6653432,0.9998875063278877,93.14,83.52941176470588,84.31372549019608,25.033875338753386,67.17479674796748,85.92,0.9492168120873513,0.9286256200573462,2025-07-07 11:53:27.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038226.json,43.7431091,-92.6653342,0.9998875063278877,93.16,83.52941176470588,84.31372549019608,23.306233062330623,66.53116531165311,85.93,0.949620362968338,0.9293428206593496,2025-07-07 11:53:27.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038227.json,43.7431155,-92.6653253,0.998488643251663,93.05,84.70588235294117,84.70588235294117,78.76016260162602,68.66531165311653,86.34,0.9291235415903405,0.9283664801688974,2025-07-07 11:53:27.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038228.json,43.743122,-92.6653164,1.0,93.1,83.52941176470588,83.92156862745098,21.476964769647697,68.08943089430895,85.77,0.950396396713591,0.9285902835782811,2025-07-07 11:53:27.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038229.json,43.7431285,-92.6653075,0.9998875063278877,92.86,83.92156862745098,83.92156862745098,77.33739837398373,68.93631436314364,85.71,0.9296874648087701,0.9280466448676984,2025-07-07 11:53:27.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038230.json,43.7431349,-92.6652985,0.9999875000781246,93.15,83.92156862745098,83.92156862745098,24.55962059620596,68.4959349593496,85.92,0.9505052980670085,0.9282336581638495,2025-07-07 11:53:27.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038231.json,43.7431414,-92.6652896,0.9993876875398336,93.35,83.13725490196079,83.13725490196079,28.455284552845526,0.0,85.63,0.9487423807887836,0.9633452493912387,2025-07-07 11:53:27.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038232.json,43.7431479,-92.6652807,0.9998875063278877,92.85,83.92156862745098,83.92156862745098,79.8780487804878,69.85094850948511,85.71,0.9298057849350856,0.9273763764493037,2025-07-07 11:53:27.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038233.json,43.7431543,-92.6652718,0.9999875000781246,93.24,83.52941176470588,84.70588235294117,21.680216802168022,69.34281842818429,86.09,0.9520258901837301,0.9280232209582584,2025-07-07 11:53:27.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038234.json,43.7431608,-92.6652629,0.9950124791926823,92.76,83.92156862745098,84.70588235294117,77.33739837398373,71.64634146341463,86.01,0.9293135299790852,0.9267233643543029,2025-07-07 11:53:27.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038235.json,43.7431672,-92.6652539,1.0,93.11,83.13725490196079,84.70588235294117,25.508130081300813,69.85094850948511,85.89,0.9481216004996197,0.9275426935402427,2025-07-07 11:53:27.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038236.json,43.7431737,-92.665245,0.9998875063278877,93.59,84.31372549019608,83.92156862745098,19.579945799457995,0.7113821138211381,86.35,0.9516970019000202,0.953717778934317,2025-07-07 11:53:27.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038237.json,43.7431802,-92.6652361,0.9993876875398336,93.36,84.70588235294117,84.70588235294117,22.15447154471545,70.630081300813,86.54,0.9505515687452681,0.9267519833024248,2025-07-07 11:53:27.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038238.json,43.7431866,-92.6652272,0.9998000199986667,93.31,83.52941176470588,83.13725490196079,48.81436314363143,0.0,85.7,0.9421605670958443,0.9613691581877546,2025-07-07 11:53:27.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038239.json,43.7431931,-92.6652183,0.998488643251663,93.04,82.74509803921568,84.70588235294117,24.76287262872629,69.3089430894309,85.77,0.9514037218834719,0.9276823155895955,2025-07-07 11:53:27.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038240.json,43.7431996,-92.6652093,0.9975529988004797,93.12,83.52941176470588,84.70588235294117,30.79268292682927,68.42818428184282,86.08,0.9504098623860778,0.928627109918376,2025-07-07 11:53:27.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038241.json,43.743206,-92.6652004,0.9982016190284373,93.15,83.52941176470588,84.70588235294117,27.506775067750677,70.73170731707317,86.08,0.9516503386581435,0.9271861123001651,2025-07-07 11:53:27.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038242.json,43.7432125,-92.6651915,0.9954976660309716,92.97,84.70588235294117,84.70588235294117,83.06233062330624,68.15718157181571,86.37,0.9314040464784809,0.9286311462940546,2025-07-07 11:53:27.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038243.json,43.743219,-92.6651826,0.9959581901895135,92.97,84.70588235294117,84.70588235294117,82.18157181571816,69.07181571815718,86.36,0.931811786815804,0.9273673142038393,2025-07-07 11:53:27.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038244.json,43.7432254,-92.6651737,0.9971914513728449,93.19,83.92156862745098,84.70588235294117,27.676151761517616,68.66531165311653,86.25,0.9518776664929385,0.9281755222972312,2025-07-07 11:53:28.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038245.json,43.7432319,-92.6651647,0.9959581901895135,92.99,84.70588235294117,84.70588235294117,83.46883468834689,67.47967479674797,86.37,0.9320193447747921,0.9285019738886973,2025-07-07 11:53:28.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038246.json,43.7432383,-92.6651558,0.9992003199146837,93.31,84.31372549019608,84.70588235294117,25.609756097560975,67.3780487804878,86.39,0.9503587857963636,0.9278314234648952,2025-07-07 11:53:28.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038247.json,43.7432448,-92.6651469,0.998488643251663,93.01,84.70588235294117,84.70588235294117,71.68021680216802,68.12330623306234,86.31,0.9277696467413075,0.9269183422759891,2025-07-07 11:53:28.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038248.json,43.7432513,-92.665138,0.9975529988004797,92.97,84.70588235294117,84.70588235294117,69.51219512195121,66.15853658536585,86.31,0.9277018071730676,0.9267407532860595,2025-07-07 11:53:28.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038249.json,43.7432577,-92.6651291,0.9982016190284373,92.96,83.52941176470588,83.92156862745098,37.16124661246612,65.71815718157181,85.72,0.9458650846975958,0.9284865455745986,2025-07-07 11:53:28.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038250.json,43.7432642,-92.6651201,0.9989880124051737,93.33,85.09803921568627,84.31372549019608,17.750677506775066,67.51355013550136,86.53,0.9506376624187399,0.925412676379295,2025-07-07 11:53:28.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038251.json,43.7432707,-92.6651112,0.9992003199146837,93.31,84.31372549019608,84.70588235294117,25.508130081300813,63.109756097560975,86.39,0.9493261731204439,0.9292662964454876,2025-07-07 11:53:28.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038252.json,43.7432771,-92.6651023,0.9996875488230391,93.35,84.70588235294117,83.92156862745098,8.130081300813007,64.02439024390245,86.3,0.9565613650502138,0.9280634229033551,2025-07-07 11:53:28.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038253.json,43.7432836,-92.6650934,0.9996875488230391,93.41,84.70588235294117,84.70588235294117,17.44579945799458,65.58265582655827,86.56,0.9524819306192056,0.9270586356844268,2025-07-07 11:53:28.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038254.json,43.74329,-92.6650845,0.9975529988004797,93.21,84.31372549019608,84.70588235294117,31.775067750677504,66.2940379403794,86.37,0.9491573742561619,0.9267453766049218,2025-07-07 11:53:28.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038255.json,43.7432965,-92.6650755,0.998488643251663,93.19,84.31372549019608,84.70588235294117,28.827913279132787,71.61246612466124,86.33,0.9510338541385736,0.9210594184987076,2025-07-07 11:53:28.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038256.json,43.743303,-92.6650666,0.9982016190284373,93.22,84.31372549019608,84.70588235294117,38.34688346883468,65.95528455284553,86.36,0.9478159739886668,0.9273859319204415,2025-07-07 11:53:28.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038257.json,43.7433094,-92.6650577,0.9954976660309716,93.05,85.49019607843137,84.70588235294117,82.45257452574526,69.0040650406504,86.65,0.9325985863546264,0.9247103871908424,2025-07-07 11:53:28.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038258.json,43.7433159,-92.6650488,0.9954976660309716,92.95,84.70588235294117,84.70588235294117,83.84146341463415,67.44579945799458,86.35,0.9313948154973583,0.9275842992001768,2025-07-07 11:53:28.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038259.json,43.7433224,-92.6650398,0.9993876875398336,93.27,83.92156862745098,84.70588235294117,17.953929539295395,66.15853658536585,86.25,0.9516926375399385,0.9280467331608792,2025-07-07 11:53:28.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038260.json,43.7433288,-92.6650309,0.998488643251663,93.2,84.70588235294117,84.70588235294117,7.452574525745257,71.44308943089432,86.45,0.9475847247289876,0.9206072641241848,2025-07-07 11:53:28.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038261.json,43.7433353,-92.665022,0.9971914513728449,93.19,84.31372549019608,84.70588235294117,24.35636856368564,66.32791327913279,86.37,0.9483867251596841,0.9275398751417262,2025-07-07 11:53:28.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038262.json,43.7433417,-92.6650131,0.9971914513728449,93.25,84.31372549019608,84.70588235294117,24.525745257452574,65.85365853658537,86.41,0.9516174418697558,0.9282022024868368,2025-07-07 11:53:28.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038263.json,43.7433482,-92.6650042,0.9971914513728449,93.19,84.31372549019608,84.70588235294117,21.646341463414632,69.47831978319783,86.36,0.9523162602923813,0.9231031906566991,2025-07-07 11:53:28.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038264.json,43.7433547,-92.6649952,0.9939682643982343,92.89,84.70588235294117,84.70588235294117,80.04742547425474,66.39566395663957,86.35,0.9310469583587014,0.9277621852213094,2025-07-07 11:53:28.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038265.json,43.7433611,-92.6649863,0.9968051145430329,92.85,83.92156862745098,84.70588235294117,80.92818428184282,67.81842818428184,86.02,0.9300666723859451,0.9269941540982958,2025-07-07 11:53:28.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038266.json,43.7433676,-92.6649774,0.9950124791926823,92.94,84.70588235294117,84.70588235294117,80.82655826558266,65.81978319783198,86.36,0.9314588158625435,0.9284148342855748,2025-07-07 11:53:28.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038267.json,43.7433741,-92.6649685,0.9959581901895135,92.96,84.70588235294117,84.70588235294117,79.26829268292683,66.97154471544715,86.35,0.931967233103972,0.9265545836506077,2025-07-07 11:53:28.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038268.json,43.7433805,-92.6649596,0.9950124791926823,92.92,84.70588235294117,84.70588235294117,81.94444444444444,66.8360433604336,86.34,0.9315360976105436,0.9264284091150887,2025-07-07 11:53:28.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038269.json,43.743387,-92.6649506,0.9982016190284373,93.25,84.31372549019608,84.70588235294117,32.58807588075881,64.73577235772358,86.38,0.950031168642338,0.9272907799616649,2025-07-07 11:53:28.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038270.json,43.7433935,-92.6649417,0.9950124791926823,92.94,84.70588235294117,84.70588235294117,81.40243902439023,65.37940379403794,86.36,0.9328913630152957,0.9269205640135774,2025-07-07 11:53:28.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038271.json,43.7433999,-92.6649328,0.9975529988004797,92.77,83.13725490196079,83.52941176470588,32.079945799457995,69.37669376693766,85.38,0.9490953347537064,0.9225727705663836,2025-07-07 11:53:28.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038272.json,43.7434064,-92.6649239,0.9968051145430329,92.98,84.70588235294117,84.70588235294117,83.53658536585365,66.26016260162602,86.34,0.9312980133969121,0.9261516430176212,2025-07-07 11:53:28.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038273.json,43.7434128,-92.664915,0.9939682643982343,92.87,84.70588235294117,84.70588235294117,79.09891598915989,66.59891598915989,86.34,0.9311214448080185,0.9262474621394995,2025-07-07 11:53:28.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038274.json,43.7434193,-92.664906,0.9971914513728449,92.94,84.70588235294117,84.31372549019608,79.369918699187,65.61653116531166,86.18,0.9307617007123432,0.9268575876547506,2025-07-07 11:53:29.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038275.json,43.7434258,-92.6648971,0.9971914513728449,92.95,83.92156862745098,83.13725490196079,17.073170731707318,65.34552845528455,85.63,0.9537321432408004,0.9271670579560305,2025-07-07 11:53:29.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038276.json,43.7434322,-92.6648882,0.9975529988004797,92.94,83.92156862745098,83.13725490196079,23.848238482384822,64.53252032520325,85.62,0.9521175001465572,0.9272837113206834,2025-07-07 11:53:29.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038277.json,43.7434387,-92.6648793,0.9950124791926823,92.61,84.31372549019608,83.92156862745098,83.09620596205963,72.32384823848238,85.79,0.9317389018628341,0.9179008909147915,2025-07-07 11:53:29.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038278.json,43.7434452,-92.6648704,0.9950124791926823,92.75,83.13725490196079,83.92156862745098,26.964769647696478,70.46070460704607,85.55,0.9510696632928387,0.9218801254040138,2025-07-07 11:53:29.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/038279.json,43.7434516,-92.6648614,0.9968051145430329,92.99,83.92156862745098,83.92156862745098,31.131436314363143,66.09078590785907,85.89,0.9485526760132778,0.9271932477087004,2025-07-07 11:53:29.166
