json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027046.json,43.6740445,-92.7685405,0,49.17,67.84313725490196,83.52941176470588,0.0,0.0,78.37,0.8840086674274694,0.898085498884916,2025-07-07 13:05:24.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027047.json,43.6740434,-92.7685519,0,48.32,67.45098039215686,83.13725490196079,0.0,0.0,77.54,0.8362194003473651,0.8945090194920351,2025-07-07 13:05:24.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027048.json,43.6740423,-92.7685632,0,48.74,65.09803921568627,83.92156862745098,0.0,0.0,77.39,0.880958770662432,0.8974357935885764,2025-07-07 13:05:24.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027049.json,43.6740412,-92.7685745,0,47.1,63.52941176470588,83.92156862745098,0.0,0.0,75.77,0.7835858204844798,0.8954199418403115,2025-07-07 13:05:24.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027050.json,43.67404,-92.7685858,0,45.42,61.96078431372549,84.70588235294117,0.0,0.0,74.35,0.6718158557231637,0.8966056208519393,2025-07-07 13:05:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027051.json,43.6740389,-92.7685972,0,46.75,59.6078431372549,83.92156862745098,0.0,0.0,74.4,0.8030043475370898,0.8957101320719453,2025-07-07 13:05:24.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027052.json,43.6740378,-92.7686085,0,46.67,56.86274509803921,83.13725490196079,0.0,0.0,73.34,0.8419829614998842,0.8915958597018359,2025-07-07 13:05:24.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027053.json,43.6740367,-92.7686198,0,49.27,80.0,83.92156862745098,0.0,0.0,82.03,0.7559579180812475,0.890068120239715,2025-07-07 13:05:24.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027054.json,43.6740356,-92.7686311,0,50.11,80.0,83.13725490196079,0.0,0.0,82.4,0.8268656929492076,0.8878276281334703,2025-07-07 13:05:24.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027055.json,43.6740345,-92.7686425,0,50.89,80.3921568627451,83.13725490196079,0.6436314363143631,83.26558265582655,83.07,0.8803979282065464,0.8854695636684191,2025-07-07 13:05:24.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027056.json,43.6740333,-92.7686538,0,51.22,81.96078431372548,83.13725490196079,20.05420054200542,81.47018970189703,83.76,0.8868939444139946,0.8849607379215708,2025-07-07 13:05:24.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027057.json,43.6740322,-92.7686651,0,51.52,82.35294117647058,83.13725490196079,51.6260162601626,82.48644986449864,84.08,0.9055616466431398,0.8831009391030467,2025-07-07 13:05:24.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027058.json,43.6740311,-92.7686764,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:05:24.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027059.json,43.67403,-92.7686878,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:05:24.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027060.json,43.6740289,-92.7686991,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:05:25.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027061.json,43.6740278,-92.7687104,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:05:25.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027062.json,43.6740266,-92.7687217,0,47.14,76.86274509803923,83.13725490196079,0.0,0.0,79.39,0.6628023621529797,0.8760304074148114,2025-07-07 13:05:25.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027063.json,43.6740255,-92.7687331,0,48.89,76.86274509803923,83.13725490196079,0.0,0.0,80.64,0.7878253994975484,0.876063057521091,2025-07-07 13:05:25.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027064.json,43.6740244,-92.7687444,0,50.08,76.07843137254902,83.13725490196079,100.0,0.0,81.26,0.8827033182106419,0.8745161206660306,2025-07-07 13:05:25.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027065.json,43.6740233,-92.7687557,0,50.09,74.50980392156863,82.74509803921568,61.890243902439025,0.0,80.71,0.9073703006527103,0.8734643150360042,2025-07-07 13:05:25.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027066.json,43.6740222,-92.768767,0,51.08,80.7843137254902,83.13725490196079,95.46070460704607,0.0,83.32,0.899803761433669,0.8756311090147358,2025-07-07 13:05:25.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027067.json,43.6740211,-92.7687783,0,49.83,72.94117647058823,83.13725490196079,51.25338753387534,0.0,80.19,0.9015316329157267,0.8742403725483814,2025-07-07 13:05:25.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027068.json,43.6740199,-92.7687897,0,49.62,72.15686274509804,82.74509803921568,0.0,0.0,79.7,0.9029555938561645,0.8712184727017687,2025-07-07 13:05:25.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027069.json,43.6740188,-92.768801,0,49.62,73.33333333333333,82.74509803921568,0.0,0.0,80.04,0.8898933756045104,0.8704751848594691,2025-07-07 13:05:25.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027070.json,43.6740177,-92.7688123,0,49.51,72.15686274509804,82.74509803921568,0.0,0.0,79.62,0.8966074156949849,0.8697517263067772,2025-07-07 13:05:25.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027071.json,43.6740166,-92.7688236,0,49.15,71.37254901960785,82.74509803921568,0.0,0.0,79.14,0.8795899923388701,0.8695340371335074,2025-07-07 13:05:25.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027072.json,43.6740155,-92.768835,0,49.39,70.58823529411765,82.74509803921568,0.0,0.0,79.09,0.9073410342273774,0.8681105557186197,2025-07-07 13:05:25.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027073.json,43.6740144,-92.7688463,0,50.31,83.13725490196079,82.74509803921568,0.0,0.0,83.33,0.831989033534995,0.8653183105085885,2025-07-07 13:05:25.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027074.json,43.6740132,-92.7688576,0,50.58,82.74509803921568,82.74509803921568,0.0,0.0,83.41,0.8579561610305636,0.8632306084888791,2025-07-07 13:05:25.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027075.json,43.6740121,-92.7688689,0,48.41,80.0,65.09803921568627,0.0,0.0,76.04,0.892632697432941,0.9070313474070963,2025-07-07 13:05:25.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027076.json,43.674011,-92.7688803,0.9975529988004797,90.82,82.74509803921568,74.50980392156863,0.0,0.0,81.3,0.8924454422759596,0.9476605011315601,2025-07-07 13:05:25.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027077.json,43.6740099,-92.7688916,0.9996875488230391,89.12,82.74509803921568,64.70588235294117,0.0,0.0,77.22,0.9061412453262949,0.9179605323632449,2025-07-07 13:05:25.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027078.json,43.6740088,-92.7689029,0,51.32,82.35294117647058,83.13725490196079,47.798102981029814,0.0,83.94,0.9144746491350425,0.8594302032218666,2025-07-07 13:05:25.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027079.json,43.6740077,-92.7689142,0,51.94,82.74509803921568,83.13725490196079,56.94444444444444,0.0,84.5,0.9532619763451694,0.8610336656156247,2025-07-07 13:05:25.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027080.json,43.6740065,-92.7689256,0,51.91,82.35294117647058,83.13725490196079,49.52574525745258,67.71680216802169,84.36,0.9566683346315152,0.8595619412065253,2025-07-07 13:05:25.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027081.json,43.6740054,-92.7689369,0,51.23,81.17647058823529,82.74509803921568,13.922764227642276,0.0,83.43,0.9298271721100774,0.8560800788360969,2025-07-07 13:05:25.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027082.json,43.6740043,-92.7689482,0.9998000199986667,90.39,82.74509803921568,74.11764705882354,29.640921409214094,14.498644986449866,80.82,0.9070358514169518,0.9000384379430884,2025-07-07 13:05:25.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027083.json,43.6740032,-92.7689595,1.0,88.62,83.52941176470588,62.35294117647059,33.367208672086726,5.182926829268292,76.41,0.9106789044204389,0.8947114314926866,2025-07-07 13:05:25.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027084.json,43.6740021,-92.7689709,0.9998875063278877,90.0,82.74509803921568,70.58823529411765,71.91734417344173,18.191056910569106,79.53,0.923744127590833,0.8958503230544758,2025-07-07 13:05:25.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027085.json,43.6740009,-92.7689822,0.9999875000781246,90.31,82.74509803921568,71.76470588235294,88.24525745257452,21.57859078590786,80.08,0.9317867237988792,0.8956392303254332,2025-07-07 13:05:25.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027086.json,43.6739998,-92.7689935,0.9987507809245809,89.64,82.74509803921568,65.09803921568627,65.48102981029811,0.0,77.73,0.9560722715235732,0.9032931950436,2025-07-07 13:05:25.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027087.json,43.6739987,-92.7690048,0.9987507809245809,90.56,82.74509803921568,70.98039215686275,62.398373983739845,5.826558265582656,80.07,0.9562733826859499,0.9021358907790691,2025-07-07 13:05:25.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027088.json,43.6739976,-92.7690162,0.998488643251663,90.58,83.52941176470588,70.98039215686275,75.8130081300813,14.566395663956639,80.32,0.9551078656395778,0.8963865954658894,2025-07-07 13:05:25.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027089.json,43.6739965,-92.7690275,0.9987507809245809,90.67,83.13725490196079,71.76470588235294,67.71680216802169,22.323848238482384,80.48,0.9572100188545796,0.8951300036784248,2025-07-07 13:05:25.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027090.json,43.6739954,-92.7690388,0.9982016190284373,90.68,83.92156862745098,71.37254901960785,67.17479674796748,20.663956639566393,80.62,0.9581409188913685,0.8922489860142236,2025-07-07 13:05:26.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027091.json,43.6739942,-92.7690501,0.998488643251663,89.47,82.74509803921568,65.49019607843137,72.12059620596206,16.056910569105693,77.73,0.9566133285306888,0.8867812094241364,2025-07-07 13:05:26.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027092.json,43.6739931,-92.7690614,0.9954976660309717,89.98,81.96078431372548,65.09803921568627,83.7059620596206,0.0,77.85,0.9535366399365378,0.9488560097117201,2025-07-07 13:05:26.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027093.json,43.673992,-92.7690728,0.9982016190284373,89.06,80.0,65.09803921568627,61.44986449864499,0.6775067750677507,76.55,0.956950117293944,0.8944039995102486,2025-07-07 13:05:26.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027094.json,43.6739909,-92.7690841,0,51.52,82.35294117647058,83.13725490196079,0.0,0.0,84.08,0.9419978371560094,0.8467432969930827,2025-07-07 13:05:26.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027095.json,43.6739898,-92.7690954,0,52.0,82.74509803921568,83.92156862745098,65.85365853658537,49.05149051490515,84.76,0.9577594105770636,0.851852523758179,2025-07-07 13:05:26.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027096.json,43.6739887,-92.7691067,0,51.64,82.35294117647058,83.13725490196079,70.83333333333334,0.0,84.17,0.9565751163371403,0.8411056127054507,2025-07-07 13:05:26.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027097.json,43.6739875,-92.7691181,0,51.47,81.17647058823529,83.13725490196079,65.7520325203252,45.05420054200542,83.71,0.9562857055083034,0.842145193336711,2025-07-07 13:05:26.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027098.json,43.6739864,-92.7691294,0,51.07,80.3921568627451,82.74509803921568,38.61788617886179,42.03929539295393,83.09,0.9453857231743298,0.8379366802233675,2025-07-07 13:05:26.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027099.json,43.6739853,-92.7691407,0,51.36,81.96078431372548,82.74509803921568,53.86178861788618,0.0,83.74,0.9512148534820225,0.8350069100875654,2025-07-07 13:05:26.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027100.json,43.6739842,-92.769152,0,50.28,79.6078431372549,79.2156862745098,75.57588075880759,30.928184281842817,81.29,0.9496869959419838,0.826678466758854,2025-07-07 13:05:26.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027101.json,43.6739831,-92.7691634,0,46.14,60.78431372549019,80.7843137254902,0.0,0.0,73.4,0.8518952258031524,0.8256248944907969,2025-07-07 13:05:26.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027102.json,43.673982,-92.7691747,0,49.72,80.7843137254902,77.25490196078432,96.10433604336043,0.0,80.67,0.9023938551625843,0.8428241173097434,2025-07-07 13:05:26.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027103.json,43.6739808,-92.769186,0,45.67,56.470588235294116,81.96078431372548,0.0,0.0,72.17,0.831342599287628,0.8488569497910549,2025-07-07 13:05:26.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027104.json,43.6739797,-92.7691973,0,50.92,80.0,82.74509803921568,0.0,11.144986449864499,82.87,0.9471909654382938,0.8300656312779581,2025-07-07 13:05:26.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027105.json,43.6739786,-92.7692087,0,49.88,80.7843137254902,76.86274509803923,0.0,2.7777777777777777,80.67,0.9216676268197093,0.8398850723009397,2025-07-07 13:05:26.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027106.json,43.6739775,-92.76922,0,49.59,81.96078431372548,76.86274509803923,0.0,0.0,80.8,0.885628417754089,0.8412698744588178,2025-07-07 13:05:26.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027107.json,43.6739764,-92.7692313,0,49.25,80.7843137254902,77.64705882352942,16.19241192411924,29.268292682926827,80.44,0.8998096139647358,0.8072641023267644,2025-07-07 13:05:26.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027108.json,43.6739753,-92.7692426,0,50.37,80.7843137254902,80.3921568627451,15.10840108401084,31.639566395663955,82.03,0.9374029106330133,0.8188687657862712,2025-07-07 13:05:26.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027109.json,43.6739741,-92.769254,0,49.98,80.7843137254902,80.7843137254902,19.647696476964768,34.21409214092141,81.86,0.90351681544682,0.8197831663218413,2025-07-07 13:05:26.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027110.json,43.673973,-92.7692653,0,50.06,80.7843137254902,82.74509803921568,0.0,0.0,82.48,0.8833500674476196,0.8230622043899991,2025-07-07 13:05:26.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027111.json,43.6739719,-92.7692766,0,50.19,80.3921568627451,82.74509803921568,15.277777777777779,33.77371273712737,82.46,0.901086324836335,0.8198467737092168,2025-07-07 13:05:26.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027112.json,43.6739708,-92.7692879,0,48.88,80.0,82.35294117647058,0.0,0.0,81.3,0.8598315722440226,0.7759396462602434,2025-07-07 13:05:26.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027113.json,43.6739697,-92.7692993,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:05:26.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/027114.json,43.6739686,-92.7693106,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:05:26.800
