json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042049.json,43.7688414,-92.6327805,0.9998875063278877,92.55,83.13725490196079,82.74509803921568,74.28861788617887,62.90650406504065,84.93,0.9302664337038133,0.9275216453513462,2025-07-07 11:55:34.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042050.json,43.7688484,-92.6327724,0.9998000199986667,92.54,83.13725490196079,82.74509803921568,76.8970189701897,62.94037940379403,84.93,0.9305824665616994,0.9270992126084042,2025-07-07 11:55:34.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042051.json,43.7688555,-92.6327644,0.9998875063278877,92.76,82.74509803921568,82.74509803921568,24.1869918699187,63.24525745257452,84.97,0.9509378582690114,0.9268780451516017,2025-07-07 11:55:34.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042052.json,43.7688625,-92.6327564,0.9998000199986667,92.51,83.13725490196079,82.74509803921568,81.8089430894309,64.1260162601626,84.91,0.9295092629684769,0.925992684458639,2025-07-07 11:55:34.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042053.json,43.7688696,-92.6327484,0.9996875488230391,92.65,83.92156862745098,82.74509803921568,82.72357723577237,63.75338753387534,85.24,0.9302201415155278,0.926677909987401,2025-07-07 11:55:34.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042054.json,43.7688766,-92.6327403,0.9993876875398336,93.02,83.92156862745098,81.96078431372548,81.13143631436314,0.0,85.29,0.9298836842770425,0.9633387523863643,2025-07-07 11:55:35.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042055.json,43.7688837,-92.6327323,0.9996875488230391,92.8,83.13725490196079,82.74509803921568,29.573170731707314,62.29674796747967,85.12,0.9493701177565685,0.927265833303833,2025-07-07 11:55:35.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042056.json,43.7688907,-92.6327243,0.9993876875398336,92.83,83.13725490196079,83.13725490196079,33.16395663956639,61.483739837398375,85.26,0.9479756601102113,0.9268764359293454,2025-07-07 11:55:35.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042057.json,43.7688978,-92.6327162,0.9999875000781246,92.74,83.92156862745098,83.13725490196079,80.35230352303523,61.92411924119241,85.4,0.9305052078909235,0.927105049350313,2025-07-07 11:55:35.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042058.json,43.7689048,-92.6327082,1.0,92.67,83.92156862745098,82.74509803921568,81.09756097560977,61.890243902439025,85.24,0.9306363079475998,0.9269843359365642,2025-07-07 11:55:35.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042059.json,43.7689119,-92.6327002,0.9998000199986667,92.54,83.13725490196079,82.74509803921568,79.09891598915989,60.43360433604336,84.93,0.9304030053255574,0.9269911941274137,2025-07-07 11:55:35.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042060.json,43.7689189,-92.6326922,0.9998875063278877,92.54,83.13725490196079,82.74509803921568,81.19918699186992,60.90785907859079,84.93,0.9309788391814853,0.926706023162188,2025-07-07 11:55:35.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042061.json,43.768926,-92.6326841,0.9996875488230391,92.53,83.13725490196079,82.74509803921568,81.36856368563686,60.6029810298103,84.93,0.9311053880845633,0.9263829055327338,2025-07-07 11:55:35.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042062.json,43.768933,-92.6326761,0.9982016190284373,92.76,83.13725490196079,82.74509803921568,23.848238482384822,60.02710027100271,85.13,0.9512250289120785,0.9267012038042528,2025-07-07 11:55:35.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042063.json,43.7689401,-92.6326681,0.9996875488230391,92.53,83.52941176470588,82.74509803921568,70.22357723577237,61.21273712737128,85.04,0.9261631510391152,0.9266690037435845,2025-07-07 11:55:35.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042064.json,43.7689471,-92.6326601,0.9982016190284373,92.69,82.74509803921568,82.74509803921568,23.069105691056908,60.84010840108402,84.97,0.9506671945771719,0.9269319751757735,2025-07-07 11:55:35.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042065.json,43.7689542,-92.632652,0.996805114543033,92.66,83.13725490196079,82.74509803921568,26.795392953929536,60.43360433604336,85.1,0.9471419806356896,0.9273975290320196,2025-07-07 11:55:35.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042066.json,43.7689612,-92.632644,0.9971914513728449,92.72,83.13725490196079,83.13725490196079,29.03116531165312,62.94037940379403,85.24,0.947358099160764,0.9261219471618739,2025-07-07 11:55:35.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042067.json,43.7689683,-92.632636,0.9992003199146837,92.85,83.13725490196079,83.13725490196079,28.21815718157182,62.09349593495935,85.28,0.9500516863597691,0.926698017489339,2025-07-07 11:55:35.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042068.json,43.7689753,-92.6326279,0.9996875488230391,92.88,83.13725490196079,83.13725490196079,27.811653116531165,62.5,85.29,0.9504737900301651,0.9272011636099533,2025-07-07 11:55:35.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042069.json,43.7689824,-92.6326199,0.9996875488230391,92.87,83.13725490196079,83.13725490196079,27.77777777777778,63.617886178861795,85.28,0.9505813506400133,0.926304539398947,2025-07-07 11:55:35.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042070.json,43.7689894,-92.6326119,0.9992003199146837,92.88,83.13725490196079,83.13725490196079,23.407859078590786,62.09349593495935,85.3,0.9522995928023691,0.9270479292628822,2025-07-07 11:55:35.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042071.json,43.7689965,-92.6326039,0.9993876875398336,92.91,83.52941176470588,83.13725490196079,28.895663956639567,63.00813008130082,85.43,0.9498682402831904,0.9267117581889281,2025-07-07 11:55:35.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042072.json,43.7690035,-92.6325958,0.9999875000781246,92.86,83.52941176470588,82.74509803921568,35.704607046070464,61.68699186991869,85.26,0.9485452623427485,0.926805331802947,2025-07-07 11:55:35.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042073.json,43.7690106,-92.6325878,0.9999875000781246,92.88,83.13725490196079,82.74509803921568,21.747967479674795,61.382113821138205,85.16,0.9541075448137445,0.9270921952426489,2025-07-07 11:55:35.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042074.json,43.7690176,-92.6325798,0.9999875000781246,92.89,83.13725490196079,82.74509803921568,17.276422764227643,61.78861788617886,85.18,0.9552936897722158,0.9269634867892261,2025-07-07 11:55:35.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042075.json,43.7690247,-92.6325718,0.9996875488230391,92.55,83.13725490196079,82.74509803921568,84.07859078590786,62.262872628726285,84.94,0.931439711993761,0.9268641576553038,2025-07-07 11:55:35.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042076.json,43.7690317,-92.6325637,0.9999875000781246,92.88,83.13725490196079,83.13725490196079,30.11517615176152,64.05826558265582,85.28,0.9510354311707769,0.9260154413134378,2025-07-07 11:55:35.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042077.json,43.7690388,-92.6325557,1.0,92.98,83.52941176470588,83.13725490196079,19.037940379403796,62.90650406504065,85.46,0.9528366538933168,0.9267506005925156,2025-07-07 11:55:35.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042078.json,43.7690458,-92.6325477,0.9996875488230391,92.71,83.92156862745098,83.13725490196079,82.35094850948511,64.36314363143632,85.39,0.9300707838142805,0.9261528863569649,2025-07-07 11:55:35.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042079.json,43.7690529,-92.6325396,0.9996875488230391,92.53,83.13725490196079,82.74509803921568,81.33468834688347,62.53387533875339,84.93,0.9305424115972794,0.9269951624129115,2025-07-07 11:55:35.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042080.json,43.7690599,-92.6325316,0.9998000199986667,93.2,83.13725490196079,82.35294117647058,34.146341463414636,0.0,85.29,0.9481882362609518,0.9609082159350577,2025-07-07 11:55:35.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042081.json,43.769067,-92.6325236,0.9993876875398336,92.77,82.74509803921568,83.13725490196079,34.146341463414636,64.70189701897019,85.11,0.9496126163462454,0.9258261924261921,2025-07-07 11:55:35.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042082.json,43.769074,-92.6325156,0.9996875488230391,92.78,82.74509803921568,83.13725490196079,34.383468834688344,64.36314363143632,85.1,0.9490744656348414,0.9261302581008763,2025-07-07 11:55:35.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042083.json,43.7690811,-92.6325075,0.9996875488230391,92.76,82.74509803921568,83.13725490196079,38.61788617886179,63.617886178861795,85.09,0.947816198954021,0.9262017894531851,2025-07-07 11:55:35.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042084.json,43.7690881,-92.6324995,0.9998000199986667,92.77,82.74509803921568,82.74509803921568,25.609756097560975,62.66937669376694,84.98,0.9527734195304466,0.9259579365341671,2025-07-07 11:55:36.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042085.json,43.7690952,-92.6324915,0.9999875000781246,92.78,83.13725490196079,82.74509803921568,30.318428184281842,64.53252032520325,85.1,0.9487385836735039,0.9256057598447429,2025-07-07 11:55:36.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042086.json,43.7691022,-92.6324834,0.9996875488230391,92.69,82.74509803921568,82.74509803921568,38.550135501355015,62.16124661246612,84.93,0.9466713684055049,0.9264229066995824,2025-07-07 11:55:36.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042087.json,43.7691093,-92.6324754,0.9998000199986667,92.76,82.74509803921568,82.74509803921568,30.21680216802168,59.62059620596206,84.97,0.9504262113161872,0.927227102356156,2025-07-07 11:55:36.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042088.json,43.7691163,-92.6324674,0.9993876875398336,92.71,82.74509803921568,82.74509803921568,39.05826558265583,62.16124661246612,84.95,0.9482826211469977,0.9266887223253649,2025-07-07 11:55:36.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042089.json,43.7691234,-92.6324594,0.9998875063278877,92.81,82.74509803921568,83.13725490196079,31.842818428184284,62.771002710027105,85.12,0.9505974753189114,0.9265292817228536,2025-07-07 11:55:36.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042090.json,43.7691304,-92.6324513,0.9996875488230391,92.75,83.13725490196079,82.74509803921568,43.97018970189702,61.61924119241192,85.08,0.946335692081692,0.9265681259223455,2025-07-07 11:55:36.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042091.json,43.7691375,-92.6324433,0.9998000199986667,92.88,83.13725490196079,83.13725490196079,20.528455284552845,62.228997289972895,85.28,0.950547474424517,0.9266576123038051,2025-07-07 11:55:36.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042092.json,43.7691445,-92.6324353,0.9999875000781246,92.52,83.13725490196079,82.74509803921568,78.15040650406505,62.601626016260155,84.91,0.9294690523116348,0.926155171220469,2025-07-07 11:55:36.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042093.json,43.7691516,-92.6324273,0.9999875000781246,92.53,83.13725490196079,82.74509803921568,81.06368563685636,61.890243902439025,84.92,0.9296848912429209,0.9265346431773173,2025-07-07 11:55:36.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042094.json,43.7691586,-92.6324192,0.9999875000781246,92.53,83.13725490196079,82.74509803921568,82.11382113821138,63.00813008130082,84.92,0.9304690981382255,0.9258574398137056,2025-07-07 11:55:36.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042095.json,43.7691657,-92.6324112,0.9993876875398336,92.79,83.13725490196079,82.74509803921568,28.15040650406504,61.24661246612466,85.12,0.950839411571264,0.9258920824782306,2025-07-07 11:55:36.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042096.json,43.7691727,-92.6324032,0.9998000199986667,92.81,83.13725490196079,82.74509803921568,26.727642276422763,62.364498644986455,85.12,0.9506648773147311,0.9262614776292033,2025-07-07 11:55:36.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042097.json,43.7691798,-92.6323951,1.0,92.59,83.13725490196079,83.13725490196079,82.52032520325203,62.53387533875339,85.07,0.9300247618981633,0.9263743378713878,2025-07-07 11:55:36.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042098.json,43.7691868,-92.6323871,0.9999875000781246,92.89,83.13725490196079,83.13725490196079,25.474254742547426,62.19512195121951,85.29,0.951554737739041,0.9262214782969578,2025-07-07 11:55:36.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042099.json,43.7691939,-92.6323791,0.9998000199986667,92.6,83.13725490196079,83.13725490196079,84.38346883468834,62.635501355013545,85.08,0.9307098984559048,0.9265829798665052,2025-07-07 11:55:36.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042100.json,43.7692009,-92.6323711,0.9999875000781246,92.89,83.13725490196079,83.13725490196079,26.998644986449865,62.364498644986455,85.29,0.9512866276956544,0.9266034941309661,2025-07-07 11:55:36.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042101.json,43.769208,-92.632363,1.0,92.91,83.13725490196079,83.13725490196079,22.493224932249323,63.482384823848236,85.3,0.9527204855168021,0.9262813833130348,2025-07-07 11:55:36.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042102.json,43.769215,-92.632355,0.9993876875398336,92.7,82.35294117647058,82.74509803921568,24.661246612466126,63.55013550135501,84.83,0.9530976174454658,0.926426281542896,2025-07-07 11:55:36.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042103.json,43.7692221,-92.632347,0.9993876875398336,92.76,82.74509803921568,83.13725490196079,40.481029810298104,63.68563685636857,85.1,0.9476632313204666,0.9267286043425944,2025-07-07 11:55:36.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042104.json,43.7692291,-92.632339,0.9999875000781246,92.92,83.13725490196079,83.13725490196079,18.157181571815716,63.44850948509485,85.31,0.953087339153489,0.92676572045825,2025-07-07 11:55:36.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042105.json,43.7692362,-92.6323309,0.9993876875398336,92.55,83.13725490196079,83.13725490196079,78.92953929539296,65.27777777777779,85.06,0.9286770240867087,0.926560133950128,2025-07-07 11:55:36.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/042106.json,43.7692432,-92.6323229,0.9999875000781246,92.87,83.13725490196079,83.13725490196079,22.425474254742547,64.80352303523034,85.27,0.949728019620389,0.9261573043382649,2025-07-07 11:55:36.733
